step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
50,140019339698432.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9229137897491455,2025-09-17T03:25:23.262166,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
50,140019339700592.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2270212173461914,2025-09-17T03:25:24.489891,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
50,140019339700064.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.194582223892212,2025-09-17T03:25:25.685150,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
50,140019339699056.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.2217159271240234,2025-09-17T03:25:26.907714,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339700400.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8456430435180664,2025-09-17T03:25:28.285941,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177504.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1818366050720215,2025-09-17T03:25:29.468708,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698720.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.209479808807373,2025-09-17T03:25:30.679268,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699728.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1912562847137451,2025-09-17T03:25:31.871109,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339700016.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1718013286590576,2025-09-17T03:25:33.043464,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177696.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.2451210021972656,2025-09-17T03:25:34.289180,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698768.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.173766851425171,2025-09-17T03:25:35.463608,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339701024.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1876215934753418,2025-09-17T03:25:36.651913,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698528.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.145655870437622,2025-09-17T03:25:37.798259,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698672.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.2149877548217773,2025-09-17T03:25:39.013907,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339700208.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1503491401672363,2025-09-17T03:25:40.164993,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.219327688217163,2025-09-17T03:25:41.385021,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977176880.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.5520827770233154,2025-09-17T03:25:42.937775,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699440.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.189145565032959,2025-09-17T03:25:44.127484,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698864.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1508619785308838,2025-09-17T03:25:45.278767,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699200.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1792988777160645,2025-09-17T03:25:46.458444,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339701072.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9367821216583252,2025-09-17T03:25:47.395568,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699104.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.5817811489105225,2025-09-17T03:25:47.977742,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977176736.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.5680792331695557,2025-09-17T03:25:48.546228,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177120.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8755016326904297,2025-09-17T03:25:49.422220,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977178080.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.159116506576538,2025-09-17T03:25:50.581966,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339700064.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.187192440032959,2025-09-17T03:25:51.769839,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339702128.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.188929796218872,2025-09-17T03:25:52.959356,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339700448.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.159233808517456,2025-09-17T03:25:54.118967,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177888.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.224431037902832,2025-09-17T03:25:55.343713,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339702176.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9588339328765869,2025-09-17T03:25:56.302965,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177936.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.211289405822754,2025-09-17T03:25:57.514655,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977176112.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.124964714050293,2025-09-17T03:25:58.640013,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339699344.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.216926097869873,2025-09-17T03:25:59.857303,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339701504.0,1.0,"(1, 1)","(7, 7)",True,"(7, 7)",successful_move,1,0.9160468578338623,2025-09-17T03:26:00.773736,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339698816.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9055066108703613,2025-09-17T03:26:01.679553,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019977177168.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8609168529510498,2025-09-17T03:26:02.541598,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
51,140019339701120.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8967893123626709,2025-09-17T03:26:03.439249,"[[-1, -1, -1, -1, -1, -1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [1, 0, 0, 0, -1, -1, 0, 0, 1, 1]]"
