step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
971,140609868462256.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.7478785514831543,2025-10-09T21:55:07.264454,"[[1, 0, 1, 0, -1, -1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868460576.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.6228611469268799,2025-10-09T21:55:08.887867,"[[1, 0, 1, 0, -1, -1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868462784.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.754396677017212,2025-10-09T21:55:10.642802,"[[1, 0, 1, 0, -1, -1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868460768.0,1.0,"(1, 5)","(0, 5)",True,"(0, 5)",successful_move,1,1.5081853866577148,2025-10-09T21:55:12.151447,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868463504.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.5636801719665527,2025-10-09T21:55:13.715413,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868460960.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.6899044513702393,2025-10-09T21:55:15.405608,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868461680.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.6958065032958984,2025-10-09T21:55:17.101737,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868463024.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.6970648765563965,2025-10-09T21:55:18.799099,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868461152.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.7480971813201904,2025-10-09T21:55:20.547545,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868462736.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.7650251388549805,2025-10-09T21:55:22.312923,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868462400.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.628854513168335,2025-10-09T21:55:23.942135,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868461296.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.6234462261199951,2025-10-09T21:55:25.565992,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868462208.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.785170316696167,2025-10-09T21:55:27.351490,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868460672.0,1.0,"(7, 9)","(7, 6)",True,"(7, 6)",successful_move,1,1.6856272220611572,2025-10-09T21:55:29.037475,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868461008.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.508594036102295,2025-10-09T21:55:30.546364,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868460864.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.7218375205993652,2025-10-09T21:55:32.268489,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868517328.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.6550562381744385,2025-10-09T21:55:33.923832,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868461872.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.6273584365844727,2025-10-09T21:55:35.551533,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0]]"
971,140609868462448.0,1.0,"(5, 9)","(9, 5)",True,"(9, 5)",successful_move,1,1.7158229351043701,2025-10-09T21:55:37.267734,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868462160.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.6900749206542969,2025-10-09T21:55:38.958108,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868461392.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.5960099697113037,2025-10-09T21:55:40.554599,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868462592.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.6826903820037842,2025-10-09T21:55:42.237739,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868460432.0,1.0,"(3, 8)","(1, 6)",True,"(1, 6)",successful_move,1,1.7658014297485352,2025-10-09T21:55:44.003920,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868463120.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.6226978302001953,2025-10-09T21:55:45.626920,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868462016.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.0661163330078125,2025-10-09T21:55:47.693339,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]]"
971,140609868461632.0,1.0,"(9, 7)","(3, 7)",True,"(3, 7)",successful_move,1,1.850649118423462,2025-10-09T21:55:49.544365,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, -1, 0, 0]]"
971,140609868461056.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.582914113998413,2025-10-09T21:55:51.127878,"[[1, 0, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, 1, -1, 0, 0]]"
971,140609868461488.0,0.0,"(8, 9)","(0, 4)",True,"(0, 4)",successful_move,1,1.7008452415466309,2025-10-09T21:55:52.829641,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 1, -1, 0, 0]]"
971,140609868463600.0,0.0,"(8, 8)","(9, 7)",True,"(9, 7)",successful_move,1,1.654343843460083,2025-10-09T21:55:54.484656,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868462688.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.7248106002807617,2025-10-09T21:55:56.209809,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868462640.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.4909238815307617,2025-10-09T21:55:57.701019,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868462496.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.789336919784546,2025-10-09T21:55:59.490983,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868460096.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.4734570980072021,2025-10-09T21:56:00.965097,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868460192.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.4974048137664795,2025-10-09T21:56:02.462875,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868517232.0,1.0,"(1, 8)","(4, 7)",True,"(4, 7)",successful_move,1,1.528442144393921,2025-10-09T21:56:03.991716,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, 1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868461536.0,1.0,"(7, 7)","(2, 9)",True,"(2, 9)",successful_move,1,1.523420810699463,2025-10-09T21:56:05.515530,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
971,140609868517184.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.4614753723144531,2025-10-09T21:56:06.977301,"[[1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, -1, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 1, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0]]"
