step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403111520.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.058821439743042,2025-09-12T11:13:10.298603,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109840.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1057498455047607,2025-09-12T11:13:11.404750,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403970240.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.052563190460205,2025-09-12T11:13:12.457942,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646404553936.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1114308834075928,2025-09-12T11:13:13.570191,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111760.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0946357250213623,2025-09-12T11:13:14.665588,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109408.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.095503568649292,2025-09-12T11:13:15.761840,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403112048.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0814294815063477,2025-09-12T11:13:16.844018,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110080.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.064218521118164,2025-09-12T11:13:17.908838,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646404076256.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0347309112548828,2025-09-12T11:13:18.944257,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109888.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0684971809387207,2025-09-12T11:13:20.013530,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111232.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0928103923797607,2025-09-12T11:13:21.107079,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646404554704.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0987370014190674,2025-09-12T11:13:22.206543,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109552.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1140058040618896,2025-09-12T11:13:23.321165,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109264.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0866363048553467,2025-09-12T11:13:24.408425,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110848.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0723552703857422,2025-09-12T11:13:25.481419,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109792.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1066887378692627,2025-09-12T11:13:26.588805,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110800.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.14829421043396,2025-09-12T11:13:27.737842,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110512.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0636000633239746,2025-09-12T11:13:28.802135,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111136.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0844902992248535,2025-09-12T11:13:29.887352,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110224.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.162987232208252,2025-09-12T11:13:31.051089,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403108976.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.137230634689331,2025-09-12T11:13:32.189065,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111040.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1248061656951904,2025-09-12T11:13:33.314587,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403108928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1104028224945068,2025-09-12T11:13:34.425656,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110992.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1552760601043701,2025-09-12T11:13:35.581627,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110032.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1103672981262207,2025-09-12T11:13:36.692756,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111904.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1394047737121582,2025-09-12T11:13:37.832841,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110944.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1139345169067383,2025-09-12T11:13:38.947681,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110128.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1248459815979004,2025-09-12T11:13:40.073222,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109984.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0724987983703613,2025-09-12T11:13:41.146476,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111088.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1620182991027832,2025-09-12T11:13:42.309154,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111616.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1044695377349854,2025-09-12T11:13:43.414310,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646404075776.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1596248149871826,2025-09-12T11:13:44.574620,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403109744.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.125307321548462,2025-09-12T11:13:45.700660,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403111184.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.135580062866211,2025-09-12T11:13:46.836931,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403973024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.080648422241211,2025-09-12T11:13:47.918053,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403112384.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.095595359802246,2025-09-12T11:13:49.014215,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
1,140646403110608.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1047101020812988,2025-09-12T11:13:50.119704,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
