step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404126704.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1871109008789062,2025-09-12T11:25:30.938994,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404128240.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1448948383331299,2025-09-12T11:25:32.084629,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402867696.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1729817390441895,2025-09-12T11:25:33.258341,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403072352.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1065196990966797,2025-09-12T11:25:34.365346,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402868704.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1324658393859863,2025-09-12T11:25:35.498147,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403073360.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1513333320617676,2025-09-12T11:25:36.649889,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402868080.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1160016059875488,2025-09-12T11:25:37.766451,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403073504.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0958597660064697,2025-09-12T11:25:38.862896,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403074608.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.172602891921997,2025-09-12T11:25:40.036222,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127232.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1046738624572754,2025-09-12T11:25:41.141626,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127856.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.184659719467163,2025-09-12T11:25:42.326917,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404125984.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1713614463806152,2025-09-12T11:25:43.499122,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126944.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1705126762390137,2025-09-12T11:25:44.670441,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403073936.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1694397926330566,2025-09-12T11:25:45.840655,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402870672.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.105882167816162,2025-09-12T11:25:46.947191,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127904.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1245763301849365,2025-09-12T11:25:48.072620,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404128192.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8461806774139404,2025-09-12T11:25:48.919555,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127952.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8529713153839111,2025-09-12T11:25:49.773211,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402869664.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.081632375717163,2025-09-12T11:25:50.855563,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.083981990814209,2025-09-12T11:25:51.940239,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402869088.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0985820293426514,2025-09-12T11:25:53.039500,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646403072304.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1179192066192627,2025-09-12T11:25:54.158222,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402867600.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0597221851348877,2025-09-12T11:25:55.218599,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646402870864.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0867722034454346,2025-09-12T11:25:56.306069,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126800.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.05649995803833,2025-09-12T11:25:57.363311,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404128720.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0518443584442139,2025-09-12T11:25:58.415849,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127040.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.072333812713623,2025-09-12T11:25:59.488831,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404128528.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0726797580718994,2025-09-12T11:26:00.562238,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127568.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9376740455627441,2025-09-12T11:26:01.500709,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404125024.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.2088730335235596,2025-09-12T11:26:02.710401,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126992.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0850226879119873,2025-09-12T11:26:03.796014,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126656.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0986309051513672,2025-09-12T11:26:04.895266,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126416.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.107499361038208,2025-09-12T11:26:06.003345,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404126752.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1034603118896484,2025-09-12T11:26:07.107466,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404127712.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1293487548828125,2025-09-12T11:26:08.237492,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
1,140646404128432.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1027750968933105,2025-09-12T11:26:09.340841,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
