step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646402867552.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.2129039764404297,2025-09-12T07:49:13.343096,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075520.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.186999797821045,2025-09-12T07:49:14.530465,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075664.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.166625738143921,2025-09-12T07:49:15.697416,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870192.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.2272858619689941,2025-09-12T07:49:16.925371,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075136.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2046940326690674,2025-09-12T07:49:18.130672,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870480.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2103755474090576,2025-09-12T07:49:19.341454,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869664.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1346495151519775,2025-09-12T07:49:20.476502,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402867600.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.210399866104126,2025-09-12T07:49:21.687456,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.174828290939331,2025-09-12T07:49:22.862706,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075328.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1663875579833984,2025-09-12T07:49:24.029448,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075760.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1676733493804932,2025-09-12T07:49:25.197518,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869520.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1682307720184326,2025-09-12T07:49:26.366093,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868848.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1334412097930908,2025-09-12T07:49:27.499852,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868656.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1652741432189941,2025-09-12T07:49:28.665508,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869760.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.206254482269287,2025-09-12T07:49:29.872581,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868128.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.19451904296875,2025-09-12T07:49:31.068146,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403076000.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1782512664794922,2025-09-12T07:49:32.247387,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075808.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1735005378723145,2025-09-12T07:49:33.421852,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868272.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1774685382843018,2025-09-12T07:49:34.600178,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075712.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1474425792694092,2025-09-12T07:49:35.748419,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1424400806427002,2025-09-12T07:49:36.891515,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.194380760192871,2025-09-12T07:49:38.086328,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402867504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.205441951751709,2025-09-12T07:49:39.292314,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869952.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.189685344696045,2025-09-12T07:49:40.482560,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402867696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.170492172241211,2025-09-12T07:49:41.653609,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646403075856.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.211089849472046,2025-09-12T07:49:42.865272,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870576.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1931047439575195,2025-09-12T07:49:44.058938,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870528.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.211907148361206,2025-09-12T07:49:45.271406,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869568.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.224816083908081,2025-09-12T07:49:46.496863,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868992.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.18534517288208,2025-09-12T07:49:47.682816,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868944.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1981141567230225,2025-09-12T07:49:48.881557,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402868752.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.164104700088501,2025-09-12T07:49:50.046213,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870816.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1943354606628418,2025-09-12T07:49:51.241122,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402870768.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1632204055786133,2025-09-12T07:49:52.405198,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402867360.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1554007530212402,2025-09-12T07:49:53.561339,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402867888.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1722297668457031,2025-09-12T07:49:54.734129,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
1,140646402869232.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1439542770385742,2025-09-12T07:49:55.878644,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
