step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400113872.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0497775077819824,2025-09-12T10:00:33.964572,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400113392.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9335379600524902,2025-09-12T10:00:34.898877,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822096.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9149215221405029,2025-09-12T10:00:35.814299,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823920.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9230778217315674,2025-09-12T10:00:36.737972,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822144.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0144562721252441,2025-09-12T10:00:37.753034,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821760.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.047976016998291,2025-09-12T10:00:38.801680,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823344.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0499279499053955,2025-09-12T10:00:39.852532,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400113920.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1224451065063477,2025-09-12T10:00:40.975791,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398618256.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1610336303710938,2025-09-12T10:00:42.137558,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821952.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.049410343170166,2025-09-12T10:00:43.187627,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821856.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0546765327453613,2025-09-12T10:00:44.242928,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823440.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0606815814971924,2025-09-12T10:00:45.304199,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822192.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0468418598175049,2025-09-12T10:00:46.351625,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823872.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1084225177764893,2025-09-12T10:00:47.460731,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822912.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1078786849975586,2025-09-12T10:00:48.569313,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823008.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0905299186706543,2025-09-12T10:00:49.660667,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821712.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.095747470855713,2025-09-12T10:00:50.757097,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400113344.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1052086353302002,2025-09-12T10:00:51.862918,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398616240.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0666635036468506,2025-09-12T10:00:52.930184,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400114352.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.102828025817871,2025-09-12T10:00:54.033596,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0926532745361328,2025-09-12T10:00:55.126828,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398617056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0802664756774902,2025-09-12T10:00:56.207704,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398619072.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.106398105621338,2025-09-12T10:00:57.314832,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400114304.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1135146617889404,2025-09-12T10:00:58.429101,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822528.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.151721477508545,2025-09-12T10:00:59.581797,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822288.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.133805751800537,2025-09-12T10:01:00.716347,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396823632.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1384456157684326,2025-09-12T10:01:01.855611,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821808.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1042225360870361,2025-09-12T10:01:02.960709,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398615856.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1378867626190186,2025-09-12T10:01:04.099233,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400113632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.106705904006958,2025-09-12T10:01:05.206676,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400114640.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0596528053283691,2025-09-12T10:01:06.267131,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396821616.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0407683849334717,2025-09-12T10:01:07.308711,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822432.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0904669761657715,2025-09-12T10:01:08.399938,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822816.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1251356601715088,2025-09-12T10:01:09.525863,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646400114112.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0820937156677246,2025-09-12T10:01:10.608719,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646396822048.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.068143606185913,2025-09-12T10:01:11.677637,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
1,140646398616000.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1445188522338867,2025-09-12T10:01:12.822852,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
