step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646401379344.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1962785720825195,2025-09-12T08:05:29.088847,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952064.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1669304370880127,2025-09-12T08:05:30.256543,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379680.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.167135238647461,2025-09-12T08:05:31.424410,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952304.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1764702796936035,2025-09-12T08:05:32.601680,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379920.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1394100189208984,2025-09-12T08:05:33.741795,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401953744.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.2012650966644287,2025-09-12T08:05:34.943638,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379872.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1949241161346436,2025-09-12T08:05:36.139138,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378384.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1872875690460205,2025-09-12T08:05:37.327039,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379824.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2033922672271729,2025-09-12T08:05:38.530987,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401953216.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1825149059295654,2025-09-12T08:05:39.714060,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401380160.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2100746631622314,2025-09-12T08:05:40.924569,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378432.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1829369068145752,2025-09-12T08:05:42.108011,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952112.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.134432315826416,2025-09-12T08:05:43.242992,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379296.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.229046106338501,2025-09-12T08:05:44.472741,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379632.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.132084608078003,2025-09-12T08:05:45.605420,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952880.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2197515964508057,2025-09-12T08:05:46.825716,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378912.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.146916151046753,2025-09-12T08:05:47.973203,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378480.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.2098989486694336,2025-09-12T08:05:49.183644,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401380064.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2035164833068848,2025-09-12T08:05:50.387785,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401953024.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.162635087966919,2025-09-12T08:05:51.551131,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549504.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.202420711517334,2025-09-12T08:05:52.754195,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378624.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.2181026935577393,2025-09-12T08:05:53.972973,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952832.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1657004356384277,2025-09-12T08:05:55.139377,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549120.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.218245029449463,2025-09-12T08:05:56.358349,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549072.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.18048095703125,2025-09-12T08:05:57.539429,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378240.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.187495231628418,2025-09-12T08:05:58.727506,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401952160.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.2855184078216553,2025-09-12T08:06:00.013711,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549024.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.3243775367736816,2025-09-12T08:06:01.338819,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.2213127613067627,2025-09-12T08:06:02.560762,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549456.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1669237613677979,2025-09-12T08:06:03.728271,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379200.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.211052656173706,2025-09-12T08:06:04.939906,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379440.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1533215045928955,2025-09-12T08:06:06.093848,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378816.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.239142656326294,2025-09-12T08:06:07.333676,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646400549168.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.247997522354126,2025-09-12T08:06:08.582206,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401379728.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2168009281158447,2025-09-12T08:06:09.799690,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378576.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1837420463562012,2025-09-12T08:06:10.984022,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
1,140646401378720.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.2612073421478271,2025-09-12T08:06:12.245537,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
