step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883784017232.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,5.247982025146484,2025-08-04T21:41:21.881242,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022816.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,5.836982488632202,2025-08-04T21:41:27.718845,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023920.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.8884360790252686,2025-08-04T21:41:31.607869,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023680.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,5.645905494689941,2025-08-04T21:41:37.254370,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023248.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,4.635607957839966,2025-08-04T21:41:41.890533,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022624.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,9.488363027572632,2025-08-04T21:41:51.379502,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017184.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,5.6157615184783936,2025-08-04T21:41:56.995893,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023824.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,5.84080171585083,2025-08-04T21:42:02.837355,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023296.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.732398986816406,2025-08-04T21:42:07.570453,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022912.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,6.938167572021484,2025-08-04T21:42:14.509270,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883785021952.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,4.515433311462402,2025-08-04T21:42:19.025288,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017280.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,4.689763307571411,2025-08-04T21:42:23.715678,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016800.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,6.881239652633667,2025-08-04T21:42:30.597630,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883785019696.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.131793022155762,2025-08-04T21:42:35.729962,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017472.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,5.716872453689575,2025-08-04T21:42:41.447383,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016560.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.9592835903167725,2025-08-04T21:42:46.407342,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023776.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.652081727981567,2025-08-04T21:42:51.060073,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023728.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.689052104949951,2025-08-04T21:42:56.749697,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017040.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.863767147064209,2025-08-04T21:43:29.652461,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016464.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,5.090966463088989,2025-08-04T21:43:34.744065,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022336.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.747255563735962,2025-08-04T21:43:37.491898,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016608.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.7247962951660156,2025-08-04T21:43:40.217183,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016944.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.7293097972869873,2025-08-04T21:43:42.947006,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016752.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.299031972885132,2025-08-04T21:43:46.246566,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016704.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.1774544715881348,2025-08-04T21:43:49.424640,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017616.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.1663830280303955,2025-08-04T21:43:52.591700,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883785022960.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.0718376636505127,2025-08-04T21:43:55.664201,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016848.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.9032750129699707,2025-08-04T21:43:58.568067,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016080.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.626629114151001,2025-08-04T21:44:01.195288,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022720.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.643193244934082,2025-08-04T21:44:03.839272,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022960.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.7596421241760254,2025-08-04T21:44:06.599563,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784015936.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.766366958618164,2025-08-04T21:44:09.366592,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023104.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.827441930770874,2025-08-04T21:44:12.194691,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784015984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.4372172355651855,2025-08-04T21:44:14.632556,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022384.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.6798245906829834,2025-08-04T21:44:17.313077,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017712.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.7073519229888916,2025-08-04T21:44:20.021115,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
