step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646396864880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1094906330108643,2025-09-12T10:20:31.114850,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400711840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1785426139831543,2025-09-12T10:20:32.294228,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866032.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0376410484313965,2025-09-12T10:20:33.332617,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864256.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9648222923278809,2025-09-12T10:20:34.298181,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864832.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2088305950164795,2025-09-12T10:20:35.507767,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865216.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1147398948669434,2025-09-12T10:20:36.623142,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865312.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1197690963745117,2025-09-12T10:20:37.743676,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864352.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1359617710113525,2025-09-12T10:20:38.880318,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400711504.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2979142665863037,2025-09-12T10:20:40.178864,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864544.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0624275207519531,2025-09-12T10:20:41.241952,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400710352.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1208171844482422,2025-09-12T10:20:42.363321,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864112.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1043260097503662,2025-09-12T10:20:43.468213,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866512.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1753747463226318,2025-09-12T10:20:44.644176,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400711024.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1428022384643555,2025-09-12T10:20:45.787577,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865888.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.06528902053833,2025-09-12T10:20:46.853518,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400712272.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1439425945281982,2025-09-12T10:20:47.998134,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400712608.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.108370065689087,2025-09-12T10:20:49.107193,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864688.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2603833675384521,2025-09-12T10:20:50.368200,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865648.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1581859588623047,2025-09-12T10:20:51.526969,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865984.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.149808406829834,2025-09-12T10:20:52.677458,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866368.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1445283889770508,2025-09-12T10:20:53.822553,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864640.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.137239694595337,2025-09-12T10:20:54.960398,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866080.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1626229286193848,2025-09-12T10:20:56.123622,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865168.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.3024866580963135,2025-09-12T10:20:57.426771,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396863968.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.113086223602295,2025-09-12T10:20:58.540504,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1110060214996338,2025-09-12T10:20:59.652155,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865504.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1450915336608887,2025-09-12T10:21:00.797878,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864928.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.165447473526001,2025-09-12T10:21:01.964038,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866224.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1526548862457275,2025-09-12T10:21:03.117360,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400712464.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1239573955535889,2025-09-12T10:21:04.241928,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400711936.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.096703290939331,2025-09-12T10:21:05.339213,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866320.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1116700172424316,2025-09-12T10:21:06.451492,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400710832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1089708805084229,2025-09-12T10:21:07.561121,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646400712032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1105902194976807,2025-09-12T10:21:08.672313,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396864160.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0910708904266357,2025-09-12T10:21:09.763995,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396865696.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8071157932281494,2025-09-12T10:21:10.571773,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
1,140646396866176.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.2526795864105225,2025-09-12T10:21:11.825062,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
