step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403971488.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1623132228851318,2025-09-12T08:52:49.398834,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112288.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1523499488830566,2025-09-12T08:52:50.552084,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403971920.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.199479341506958,2025-09-12T08:52:51.752238,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403970288.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1968791484832764,2025-09-12T08:52:52.949855,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111472.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.217184066772461,2025-09-12T08:52:54.167843,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111424.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1417977809906006,2025-09-12T08:52:55.310433,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403046608.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1922595500946045,2025-09-12T08:52:56.503527,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403047280.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.213027000427246,2025-09-12T08:52:57.717337,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403045456.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1759049892425537,2025-09-12T08:52:58.894076,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403109216.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1128222942352295,2025-09-12T08:53:00.007975,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1761894226074219,2025-09-12T08:53:01.185105,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403110320.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.212918996810913,2025-09-12T08:53:02.398917,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112192.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1679296493530273,2025-09-12T08:53:03.567638,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403045792.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1802787780761719,2025-09-12T08:53:04.748704,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403043968.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1983375549316406,2025-09-12T08:53:05.947958,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112624.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1492292881011963,2025-09-12T08:53:07.098107,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112048.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.199495792388916,2025-09-12T08:53:08.298480,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403047328.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1951355934143066,2025-09-12T08:53:09.494705,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403109744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.191174030303955,2025-09-12T08:53:10.686663,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403109600.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.188791036605835,2025-09-12T08:53:11.876130,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403110272.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1422998905181885,2025-09-12T08:53:13.018906,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403044016.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1908588409423828,2025-09-12T08:53:14.210118,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111184.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1563429832458496,2025-09-12T08:53:15.366955,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111376.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1631505489349365,2025-09-12T08:53:16.530713,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403045216.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.2296502590179443,2025-09-12T08:53:17.761110,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403044112.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.2059922218322754,2025-09-12T08:53:18.967857,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112480.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1933858394622803,2025-09-12T08:53:20.161910,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403046320.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.2002952098846436,2025-09-12T08:53:21.362827,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403109456.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1459977626800537,2025-09-12T08:53:22.509486,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112912.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1608057022094727,2025-09-12T08:53:23.670910,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403111856.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1354560852050781,2025-09-12T08:53:24.807051,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403044448.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8787145614624023,2025-09-12T08:53:25.686533,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403109360.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1525895595550537,2025-09-12T08:53:26.839967,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403045264.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1745550632476807,2025-09-12T08:53:28.015418,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403112576.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1208078861236572,2025-09-12T08:53:29.136989,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403044208.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1385293006896973,2025-09-12T08:53:30.276373,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
1,140646403047232.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1852235794067383,2025-09-12T08:53:31.462465,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
