step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883784032320.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,6.018559694290161,2025-08-04T21:40:22.093826,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032656.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,6.013087272644043,2025-08-04T21:40:28.107509,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784122032.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.271642684936523,2025-08-04T21:40:32.379769,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033616.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,7.8787312507629395,2025-08-04T21:40:40.259170,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120448.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,5.59918475151062,2025-08-04T21:40:45.858985,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121504.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,6.159831285476685,2025-08-04T21:40:52.019466,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121264.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,4.138218402862549,2025-08-04T21:40:56.158262,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032944.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,4.5643041133880615,2025-08-04T21:41:00.723163,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120688.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,5.672069311141968,2025-08-04T21:41:06.395818,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032416.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,5.679140567779541,2025-08-04T21:41:12.075546,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032704.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,5.756212949752808,2025-08-04T21:41:17.832437,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784122224.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.2199623584747314,2025-08-04T21:41:23.053140,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033664.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,4.858392000198364,2025-08-04T21:41:27.912176,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121168.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.8524889945983887,2025-08-04T21:41:31.765258,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120736.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,5.669743061065674,2025-08-04T21:41:37.435645,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121120.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,9.313022136688232,2025-08-04T21:41:46.749457,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033184.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.630457162857056,2025-08-04T21:41:51.380613,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120496.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.617701053619385,2025-08-04T21:41:56.998924,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121792.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,5.84197735786438,2025-08-04T21:42:02.841495,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121312.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.72895073890686,2025-08-04T21:42:07.571038,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121840.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,6.9367451667785645,2025-08-04T21:42:14.508389,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033424.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,4.515254020690918,2025-08-04T21:42:19.024293,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120976.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,9.322348833084106,2025-08-04T21:42:28.347262,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121552.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,5.164751768112183,2025-08-04T21:42:33.512665,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032848.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.219033718109131,2025-08-04T21:42:35.732290,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033568.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,5.713738679885864,2025-08-04T21:42:41.446637,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032368.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,4.812528133392334,2025-08-04T21:42:46.259789,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033232.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,4.640760183334351,2025-08-04T21:42:50.901177,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,5.672503709793091,2025-08-04T21:42:56.574258,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033472.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,6.053698301315308,2025-08-04T21:43:02.628565,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784122080.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.3662798404693604,2025-08-04T21:43:05.995449,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120640.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.619394063949585,2025-08-04T21:43:09.615289,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784032608.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.845072031021118,2025-08-04T21:43:12.460665,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784120592.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.8122410774230957,2025-08-04T21:43:15.273217,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033712.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.774643898010254,2025-08-04T21:43:18.048331,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784033040.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.7017405033111572,2025-08-04T21:43:20.750644,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
1,139883784121456.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.826838254928589,2025-08-04T21:43:23.578067,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
