step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646401881760.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2408251762390137,2025-09-12T08:12:48.706990,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395632.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.289858341217041,2025-09-12T08:12:49.997472,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401882672.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1664760112762451,2025-09-12T08:12:51.164729,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880320.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.208707571029663,2025-09-12T08:12:52.374231,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401396688.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.3007378578186035,2025-09-12T08:12:53.675729,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646402868416.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.209923505783081,2025-09-12T08:12:54.886335,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880560.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.3269853591918945,2025-09-12T08:12:56.214159,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561264.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.3028221130371094,2025-09-12T08:12:57.517638,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401881952.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2841994762420654,2025-09-12T08:12:58.802657,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561408.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.212264060974121,2025-09-12T08:13:00.015745,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401881088.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.4470016956329346,2025-09-12T08:13:01.463518,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401883872.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2107934951782227,2025-09-12T08:13:02.674880,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880368.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2119636535644531,2025-09-12T08:13:03.887283,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561600.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1514036655426025,2025-09-12T08:13:05.039060,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401881904.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1675190925598145,2025-09-12T08:13:06.207096,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880944.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1650075912475586,2025-09-12T08:13:07.372786,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401882432.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1947393417358398,2025-09-12T08:13:08.568200,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561504.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1852514743804932,2025-09-12T08:13:09.754169,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401396400.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.2384181022644043,2025-09-12T08:13:10.993295,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401396496.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1807622909545898,2025-09-12T08:13:12.174699,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561360.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.2420580387115479,2025-09-12T08:13:13.417399,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880416.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.152120590209961,2025-09-12T08:13:14.570190,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646400561216.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.192472219467163,2025-09-12T08:13:15.763350,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401396352.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.168546438217163,2025-09-12T08:13:16.932532,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395968.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2205989360809326,2025-09-12T08:13:18.153809,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395872.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.226440191268921,2025-09-12T08:13:19.380946,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880992.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1806843280792236,2025-09-12T08:13:20.562304,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395488.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1622984409332275,2025-09-12T08:13:21.725340,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395584.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.2011797428131104,2025-09-12T08:13:22.927196,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401396160.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1871073246002197,2025-09-12T08:13:24.114939,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401883920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1110928058624268,2025-09-12T08:13:25.226690,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401883776.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1797597408294678,2025-09-12T08:13:26.407161,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395920.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1907713413238525,2025-09-12T08:13:27.598621,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401880512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1755406856536865,2025-09-12T08:13:28.774850,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401881040.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.2131285667419434,2025-09-12T08:13:29.988620,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401395824.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1482326984405518,2025-09-12T08:13:31.137721,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
1,140646401882192.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1715354919433594,2025-09-12T08:13:32.310018,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
