step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403110176.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1791043281555176,2025-09-12T07:41:50.613857,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109504.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1979525089263916,2025-09-12T07:41:51.812584,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109120.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.148470163345337,2025-09-12T07:41:52.961988,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403047184.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.209294319152832,2025-09-12T07:41:54.172046,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111232.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9353122711181641,2025-09-12T07:41:55.108124,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646404128144.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.222337007522583,2025-09-12T07:41:56.331564,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403112096.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1939232349395752,2025-09-12T07:41:57.526298,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403112000.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1497092247009277,2025-09-12T07:41:58.676772,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1681327819824219,2025-09-12T07:41:59.845695,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109264.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1601407527923584,2025-09-12T07:42:01.006556,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1653401851654053,2025-09-12T07:42:02.172499,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111712.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1568410396575928,2025-09-12T07:42:03.330061,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403047280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1524505615234375,2025-09-12T07:42:04.483327,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1715383529663086,2025-09-12T07:42:05.655301,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110464.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.202122688293457,2025-09-12T07:42:06.857848,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111856.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1600029468536377,2025-09-12T07:42:08.018252,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110992.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1149537563323975,2025-09-12T07:42:09.134135,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109792.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.222907304763794,2025-09-12T07:42:10.357551,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110224.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1365704536437988,2025-09-12T07:42:11.494423,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.141256332397461,2025-09-12T07:42:12.636285,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111088.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1337597370147705,2025-09-12T07:42:13.770833,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110656.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1854772567749023,2025-09-12T07:42:14.957118,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110512.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2205307483673096,2025-09-12T07:42:16.178373,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646404126368.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1675643920898438,2025-09-12T07:42:17.346652,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111520.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1638998985290527,2025-09-12T07:42:18.511285,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110800.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1935265064239502,2025-09-12T07:42:19.705837,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111040.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1723906993865967,2025-09-12T07:42:20.879012,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109888.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.2099850177764893,2025-09-12T07:42:22.089714,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111808.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1632461547851562,2025-09-12T07:42:23.253738,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403108976.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1455187797546387,2025-09-12T07:42:24.399952,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110128.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1792480945587158,2025-09-12T07:42:25.579723,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403109600.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.2219865322113037,2025-09-12T07:42:26.802479,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111424.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1734449863433838,2025-09-12T07:42:27.976716,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403111328.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1634936332702637,2025-09-12T07:42:29.140891,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403110848.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.2393481731414795,2025-09-12T07:42:30.380917,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646404126800.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1559345722198486,2025-09-12T07:42:31.537615,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
1,140646403047376.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2151415348052979,2025-09-12T07:42:32.753268,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
