step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646395493248.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0508427619934082,2025-09-12T12:01:55.901819,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492816.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.199631929397583,2025-09-12T12:01:57.101932,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492960.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9455990791320801,2025-09-12T12:01:58.048222,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393796976.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.2358086109161377,2025-09-12T12:01:59.284704,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492720.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1223804950714111,2025-09-12T12:02:00.407571,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395493584.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.063772439956665,2025-09-12T12:02:01.471960,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395493056.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8736567497253418,2025-09-12T12:02:02.346142,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296704.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0978221893310547,2025-09-12T12:02:03.444326,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296320.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0939254760742188,2025-09-12T12:02:04.538843,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393798128.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1035943031311035,2025-09-12T12:02:05.643111,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395494208.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0426702499389648,2025-09-12T12:02:06.686390,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393798176.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0770974159240723,2025-09-12T12:02:07.764135,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393797168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1112525463104248,2025-09-12T12:02:08.875988,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296608.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.082425594329834,2025-09-12T12:02:09.959002,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393797792.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1071593761444092,2025-09-12T12:02:11.066787,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393798512.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.05574369430542,2025-09-12T12:02:12.123143,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492912.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0888113975524902,2025-09-12T12:02:13.212727,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296848.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0606396198272705,2025-09-12T12:02:14.274158,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646403072832.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1036460399627686,2025-09-12T12:02:15.378480,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296368.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0621907711029053,2025-09-12T12:02:16.441319,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393797024.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1067845821380615,2025-09-12T12:02:17.548878,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395493680.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1204626560211182,2025-09-12T12:02:18.670053,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646393797216.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0935614109039307,2025-09-12T12:02:19.764264,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296656.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1421136856079102,2025-09-12T12:02:20.907052,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395493728.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8586599826812744,2025-09-12T12:02:21.766540,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492384.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1193716526031494,2025-09-12T12:02:22.886670,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492576.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0936346054077148,2025-09-12T12:02:23.981032,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395494256.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8608496189117432,2025-09-12T12:02:24.842633,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492624.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.098397970199585,2025-09-12T12:02:25.941818,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296176.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8192048072814941,2025-09-12T12:02:26.761694,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296560.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1001927852630615,2025-09-12T12:02:27.862512,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395494112.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.11968994140625,2025-09-12T12:02:28.983025,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646403072208.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0998618602752686,2025-09-12T12:02:30.083672,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395493776.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0989127159118652,2025-09-12T12:02:31.183419,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646395492480.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0422172546386719,2025-09-12T12:02:32.226449,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
1,140646398296896.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8558146953582764,2025-09-12T12:02:33.083103,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646398296224.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8207087516784668,2025-09-12T12:02:33.931964,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
