step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400711216.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1268045902252197,2025-09-12T10:41:48.347465,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711600.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1686198711395264,2025-09-12T10:41:49.516948,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711360.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1105983257293701,2025-09-12T10:41:50.628331,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710640.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0864529609680176,2025-09-12T10:41:51.715556,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711120.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.075476884841919,2025-09-12T10:41:52.791719,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400709488.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0409362316131592,2025-09-12T10:41:53.833263,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646401883056.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8637771606445312,2025-09-12T10:41:54.697684,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400709296.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1100959777832031,2025-09-12T10:41:55.808428,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400708672.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9331879615783691,2025-09-12T10:41:56.742341,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400712608.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1130766868591309,2025-09-12T10:41:57.856083,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711072.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0695955753326416,2025-09-12T10:41:58.926361,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710016.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0344533920288086,2025-09-12T10:41:59.961514,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400712176.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0607898235321045,2025-09-12T10:42:01.023014,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400712512.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0626344680786133,2025-09-12T10:42:02.086402,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711936.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0784685611724854,2025-09-12T10:42:03.165514,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400708960.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0640339851379395,2025-09-12T10:42:04.230185,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646397110736.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0714364051818848,2025-09-12T10:42:05.302282,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646397111456.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0512185096740723,2025-09-12T10:42:06.354188,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400712272.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0628798007965088,2025-09-12T10:42:07.417633,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710736.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0586330890655518,2025-09-12T10:42:08.476698,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710832.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0366730690002441,2025-09-12T10:42:09.513731,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710880.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0121901035308838,2025-09-12T10:42:10.526379,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711888.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0182785987854004,2025-09-12T10:42:11.545121,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400709584.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0106666088104248,2025-09-12T10:42:12.556254,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646397110640.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.028064250946045,2025-09-12T10:42:13.584751,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710928.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0215153694152832,2025-09-12T10:42:14.606659,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710688.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0118303298950195,2025-09-12T10:42:15.618848,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710352.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.062361478805542,2025-09-12T10:42:16.681577,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646401883680.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0307998657226562,2025-09-12T10:42:17.712818,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710496.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0413768291473389,2025-09-12T10:42:18.754699,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0441973209381104,2025-09-12T10:42:19.799380,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400709536.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0134997367858887,2025-09-12T10:42:20.813367,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400712224.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0125141143798828,2025-09-12T10:42:21.826363,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400709248.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.025369644165039,2025-09-12T10:42:22.852143,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646397111984.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0505445003509521,2025-09-12T10:42:23.902999,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400711456.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.043485403060913,2025-09-12T10:42:24.946781,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
1,140646400710256.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.026418924331665,2025-09-12T10:42:25.973482,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
