step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646397933792.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.132275104522705,2025-09-12T08:44:20.040494,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398649296.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2761454582214355,2025-09-12T08:44:21.317343,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650688.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.21097993850708,2025-09-12T08:44:22.528991,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651216.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.2268898487091064,2025-09-12T08:44:23.756537,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650880.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2193787097930908,2025-09-12T08:44:24.976613,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398652272.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1741132736206055,2025-09-12T08:44:26.151470,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646397934800.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.204761028289795,2025-09-12T08:44:27.357043,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650544.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.2019433975219727,2025-09-12T08:44:28.559752,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650352.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.2288246154785156,2025-09-12T08:44:29.789211,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650160.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1754589080810547,2025-09-12T08:44:30.965216,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398648528.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2087976932525635,2025-09-12T08:44:32.174695,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398649824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1675856113433838,2025-09-12T08:44:33.342930,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646397935280.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.257249116897583,2025-09-12T08:44:34.600854,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651552.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.2290654182434082,2025-09-12T08:44:35.830668,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650784.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.226379632949829,2025-09-12T08:44:37.057720,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651168.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.2269220352172852,2025-09-12T08:44:38.285277,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650256.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1733694076538086,2025-09-12T08:44:39.459345,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646402869616.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2206571102142334,2025-09-12T08:44:40.680771,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398649968.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1939880847930908,2025-09-12T08:44:41.875498,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650976.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2078702449798584,2025-09-12T08:44:43.084293,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651648.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1910858154296875,2025-09-12T08:44:44.276181,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651264.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.2219133377075195,2025-09-12T08:44:45.498800,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398652368.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.2065520286560059,2025-09-12T08:44:46.705968,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398649344.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.2227199077606201,2025-09-12T08:44:47.929416,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651888.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.235673427581787,2025-09-12T08:44:49.165956,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398652224.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.129775047302246,2025-09-12T08:44:50.296382,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398649632.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2100415229797363,2025-09-12T08:44:51.506974,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650832.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1692016124725342,2025-09-12T08:44:52.676698,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651072.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1398272514343262,2025-09-12T08:44:53.817041,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398648720.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1702008247375488,2025-09-12T08:44:54.987758,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398650448.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1798133850097656,2025-09-12T08:44:56.168159,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398648624.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1806704998016357,2025-09-12T08:44:57.349572,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646397934608.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2006900310516357,2025-09-12T08:44:58.551003,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398648960.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.2219786643981934,2025-09-12T08:44:59.773716,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646397935232.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1387548446655273,2025-09-12T08:45:00.913196,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646397935088.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1777734756469727,2025-09-12T08:45:02.091744,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
1,140646398651408.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.179464340209961,2025-09-12T08:45:03.271955,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
