step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646401394528.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1816906929016113,2025-09-12T08:04:55.975278,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401883248.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1638259887695312,2025-09-12T08:04:57.139711,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393232.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1060349941253662,2025-09-12T08:04:58.246307,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401884016.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.174787998199463,2025-09-12T08:04:59.421641,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401395152.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1649210453033447,2025-09-12T08:05:00.587141,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401883104.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1612720489501953,2025-09-12T08:05:01.749022,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393328.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1591670513153076,2025-09-12T08:05:02.908913,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393088.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1683905124664307,2025-09-12T08:05:04.077976,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394000.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1687772274017334,2025-09-12T08:05:05.247349,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393712.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1262328624725342,2025-09-12T08:05:06.374316,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401395200.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2140100002288818,2025-09-12T08:05:07.588938,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646402870720.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1188580989837646,2025-09-12T08:05:08.708469,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401392800.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1294641494750977,2025-09-12T08:05:09.838614,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393616.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.459543228149414,2025-09-12T08:05:11.298841,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393472.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.2048890590667725,2025-09-12T08:05:12.504441,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401395296.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1628036499023438,2025-09-12T08:05:13.667896,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393280.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1541297435760498,2025-09-12T08:05:14.822615,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401392752.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.150038242340088,2025-09-12T08:05:15.973208,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401392992.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.202552080154419,2025-09-12T08:05:17.176326,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401881328.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1650168895721436,2025-09-12T08:05:18.342309,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394768.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1227214336395264,2025-09-12T08:05:19.465782,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401880704.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.181403636932373,2025-09-12T08:05:20.647857,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394192.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2425591945648193,2025-09-12T08:05:21.891025,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394624.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1666715145111084,2025-09-12T08:05:23.058276,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401392848.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1832122802734375,2025-09-12T08:05:24.242152,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394720.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1363227367401123,2025-09-12T08:05:25.379171,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401881568.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.2030203342437744,2025-09-12T08:05:26.582906,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393952.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.198610544204712,2025-09-12T08:05:27.782141,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401883200.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1961684226989746,2025-09-12T08:05:28.979101,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401395344.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1682682037353516,2025-09-12T08:05:30.148044,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393760.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1661639213562012,2025-09-12T08:05:31.314783,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401395104.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1771354675292969,2025-09-12T08:05:32.492743,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394336.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1419382095336914,2025-09-12T08:05:33.635462,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646402870528.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1822757720947266,2025-09-12T08:05:34.818543,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646402867600.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2007153034210205,2025-09-12T08:05:36.020030,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401393904.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1864168643951416,2025-09-12T08:05:37.207185,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
1,140646401394816.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.2052171230316162,2025-09-12T08:05:38.413117,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
