step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646402695856.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.351670503616333,2025-09-12T12:10:01.028595,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398299200.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.357121229171753,2025-09-12T12:10:02.386550,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297328.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.3351216316223145,2025-09-12T12:10:03.722424,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695952.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.3648536205291748,2025-09-12T12:10:05.088048,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695376.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.3344345092773438,2025-09-12T12:10:06.423212,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298960.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1660640239715576,2025-09-12T12:10:07.590289,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297424.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.068481683731079,2025-09-12T12:10:08.659611,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646395491136.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.394630193710327,2025-09-12T12:10:11.055248,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646403073552.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.117987871170044,2025-09-12T12:10:12.173695,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298864.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.115840196609497,2025-09-12T12:10:13.289821,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646395490368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1534743309020996,2025-09-12T12:10:14.443579,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695472.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1296067237854004,2025-09-12T12:10:15.573756,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398299056.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1116340160369873,2025-09-12T12:10:16.686210,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646395492240.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.60945200920105,2025-09-12T12:10:19.296433,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297712.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.5622429847717285,2025-09-12T12:10:20.859491,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398299776.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.6212315559387207,2025-09-12T12:10:23.481566,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398300064.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.7075378894805908,2025-09-12T12:10:25.190113,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298192.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.8709778785705566,2025-09-12T12:10:27.062156,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646403073696.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.3549201488494873,2025-09-12T12:10:28.417737,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398299440.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1487038135528564,2025-09-12T12:10:29.566974,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0891883373260498,2025-09-12T12:10:30.656978,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297520.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0865929126739502,2025-09-12T12:10:31.744966,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402696048.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1325008869171143,2025-09-12T12:10:32.878210,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398299824.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.119096040725708,2025-09-12T12:10:33.997958,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1083500385284424,2025-09-12T12:10:35.106889,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646403075904.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1139473915100098,2025-09-12T12:10:36.221379,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695616.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0934967994689941,2025-09-12T12:10:37.315631,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646395491904.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1171307563781738,2025-09-12T12:10:38.433512,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297616.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1050312519073486,2025-09-12T12:10:39.539340,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297856.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1258940696716309,2025-09-12T12:10:40.665991,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298144.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1498076915740967,2025-09-12T12:10:41.816501,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646395490704.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1208608150482178,2025-09-12T12:10:42.938061,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297568.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7904596328735352,2025-09-12T12:10:43.729072,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402695232.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8304500579833984,2025-09-12T12:10:44.560043,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398298528.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1402924060821533,2025-09-12T12:10:45.701021,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646398297040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8428623676300049,2025-09-12T12:10:46.544484,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
1,140646402869904.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1150033473968506,2025-09-12T12:10:47.660131,"[[0, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, -1, 0, 1, 1, 1, 0, 0, 0], [1, -1, -1, 1, 1, 0, -1, 0, 0, -1], [0, 1, -1, 0, 1, 1, -1, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, -1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, -1, -1, 0, 1, 1, 1, -1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, -1, 0, 1]]"
