step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646402185584.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0937402248382568,2025-09-12T09:38:40.186383,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398662304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0881321430206299,2025-09-12T09:38:41.275233,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402184432.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0760133266448975,2025-09-12T09:38:42.352192,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402186736.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.11724853515625,2025-09-12T09:38:43.470156,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402183952.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.108299970626831,2025-09-12T09:38:44.579185,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646404076208.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0847792625427246,2025-09-12T09:38:45.664621,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402187168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0909924507141113,2025-09-12T09:38:46.756241,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402186976.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.044022560119629,2025-09-12T09:38:47.800986,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402185680.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0781564712524414,2025-09-12T09:38:48.879947,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646400559856.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.044731855392456,2025-09-12T09:38:49.925390,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398664320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0858845710754395,2025-09-12T09:38:51.012038,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402185488.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0575683116912842,2025-09-12T09:38:52.070159,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646404075728.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0904314517974854,2025-09-12T09:38:53.161137,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402185920.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0816879272460938,2025-09-12T09:38:54.243323,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646404076928.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.101855754852295,2025-09-12T09:38:55.345613,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398663792.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8133397102355957,2025-09-12T09:38:56.159363,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402184720.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0750632286071777,2025-09-12T09:38:57.234834,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402186592.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1288280487060547,2025-09-12T09:38:58.364127,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402186208.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1580896377563477,2025-09-12T09:38:59.522545,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402183520.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1013340950012207,2025-09-12T09:39:00.624271,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398662640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.083439826965332,2025-09-12T09:39:01.708013,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646404075584.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1466524600982666,2025-09-12T09:39:02.854941,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402187024.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0791468620300293,2025-09-12T09:39:03.934393,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646400560192.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1384761333465576,2025-09-12T09:39:05.073159,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402185872.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1231427192687988,2025-09-12T09:39:06.196578,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398662880.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1333699226379395,2025-09-12T09:39:07.330226,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398662928.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1370575428009033,2025-09-12T09:39:08.467563,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646400560096.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0482497215270996,2025-09-12T09:39:09.516081,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402184192.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1233372688293457,2025-09-12T09:39:10.639779,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402184096.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0835473537445068,2025-09-12T09:39:11.723817,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398661968.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.14921236038208,2025-09-12T09:39:12.873701,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398664272.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1647181510925293,2025-09-12T09:39:14.039124,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402186928.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.17523193359375,2025-09-12T09:39:15.215077,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398663936.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1238608360290527,2025-09-12T09:39:16.339514,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646398661632.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.117938756942749,2025-09-12T09:39:17.457904,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646402187216.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.2059340476989746,2025-09-12T09:39:18.664124,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
1,140646400560816.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.196169137954712,2025-09-12T09:39:19.860615,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
