step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883785502096.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,5.654611587524414,2025-08-04T21:03:18.473040,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501232.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,5.623262405395508,2025-08-04T21:03:24.096963,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502384.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,8.715844869613647,2025-08-04T21:03:32.813470,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502240.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,5.5345118045806885,2025-08-04T21:03:38.348697,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502144.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,5.759185552597046,2025-08-04T21:03:44.108578,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500176.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,5.5256524085998535,2025-08-04T21:03:49.634900,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501424.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,5.9390904903411865,2025-08-04T21:03:55.574618,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500656.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,8.862870931625366,2025-08-04T21:04:04.438021,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502528.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,6.978875637054443,2025-08-04T21:04:11.417585,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499552.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,7.036693572998047,2025-08-04T21:04:18.454972,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501808.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,7.986155986785889,2025-08-04T21:04:26.441837,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502576.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,8.103776454925537,2025-08-04T21:04:34.546251,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500272.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,7.537832021713257,2025-08-04T21:04:42.084747,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499600.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,6.812319040298462,2025-08-04T21:04:48.897716,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500368.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,7.019794940948486,2025-08-04T21:04:55.918110,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502624.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,6.916105508804321,2025-08-04T21:05:02.834857,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785024176.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,6.928693056106567,2025-08-04T21:05:09.764232,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501520.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,7.110731363296509,2025-08-04T21:05:16.875684,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,6.92229962348938,2025-08-04T21:05:23.798529,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500032.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,7.425957679748535,2025-08-04T21:05:31.225014,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500416.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,5.975855588912964,2025-08-04T21:05:37.201500,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785024032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,5.776334524154663,2025-08-04T21:05:42.978501,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502192.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,3.9985029697418213,2025-08-04T21:05:46.977709,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501664.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,4.896745920181274,2025-08-04T21:06:21.913600,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501280.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,4.635705232620239,2025-08-04T21:06:26.549891,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785023696.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,5.431356191635132,2025-08-04T21:06:31.981874,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502336.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.8654274940490723,2025-08-04T21:06:35.847906,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500080.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.65193772315979,2025-08-04T21:06:39.500397,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785023840.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.7537388801574707,2025-08-04T21:06:43.254658,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499696.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,5.1139607429504395,2025-08-04T21:06:48.369223,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500896.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.7573039531707764,2025-08-04T21:06:52.127143,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500800.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.7856638431549072,2025-08-04T21:06:55.913263,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500224.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.77087664604187,2025-08-04T21:06:59.684564,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501952.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.6797544956207275,2025-08-04T21:07:03.364875,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502048.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.840221405029297,2025-08-04T21:07:06.205640,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500752.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.788705825805664,2025-08-04T21:07:10.994830,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500608.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,4.340506553649902,2025-08-04T21:07:15.336102,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
