step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646393785984.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1569640636444092,2025-09-12T10:34:39.581267,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795056.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1242337226867676,2025-09-12T10:34:40.706152,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785216.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1548542976379395,2025-09-12T10:34:41.861610,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393783152.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1426568031311035,2025-09-12T10:34:43.005018,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795248.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1053941249847412,2025-09-12T10:34:44.111014,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785120.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2741236686706543,2025-09-12T10:34:45.385796,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795488.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1384470462799072,2025-09-12T10:34:46.524997,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785360.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1135249137878418,2025-09-12T10:34:47.639210,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393783776.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1413171291351318,2025-09-12T10:34:48.781222,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785552.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1541600227355957,2025-09-12T10:34:49.936064,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795296.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.136023998260498,2025-09-12T10:34:51.072864,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785168.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1345713138580322,2025-09-12T10:34:52.208129,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785312.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1627976894378662,2025-09-12T10:34:53.371517,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393794960.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1312975883483887,2025-09-12T10:34:54.503401,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795680.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1105749607086182,2025-09-12T10:34:55.614622,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646394846848.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1150288581848145,2025-09-12T10:34:56.730309,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393794864.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.104224443435669,2025-09-12T10:34:57.835237,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646394847088.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.4962775707244873,2025-09-12T10:34:59.332141,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393782912.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0958409309387207,2025-09-12T10:35:00.428583,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646394843968.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9964790344238281,2025-09-12T10:35:01.425797,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646394847040.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1368014812469482,2025-09-12T10:35:02.563331,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393782624.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0985922813415527,2025-09-12T10:35:03.662641,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393794912.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1175639629364014,2025-09-12T10:35:04.780848,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785456.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0843710899353027,2025-09-12T10:35:05.865833,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393784928.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.094655990600586,2025-09-12T10:35:06.961137,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393783536.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0808475017547607,2025-09-12T10:35:08.042645,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393783920.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0903751850128174,2025-09-12T10:35:09.133668,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393786080.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0239036083221436,2025-09-12T10:35:10.158225,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393794720.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0590531826019287,2025-09-12T10:35:11.217934,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795008.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0756986141204834,2025-09-12T10:35:12.294435,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393784880.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.032728910446167,2025-09-12T10:35:13.327880,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393783824.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.030038595199585,2025-09-12T10:35:14.358617,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393786032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0245859622955322,2025-09-12T10:35:15.383837,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393795392.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.077390432357788,2025-09-12T10:35:16.461951,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393785696.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0665383338928223,2025-09-12T10:35:17.529214,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393784976.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0165340900421143,2025-09-12T10:35:18.546557,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
1,140646393794624.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1145703792572021,2025-09-12T10:35:19.661818,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
