step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646396059712.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0647764205932617,2025-09-12T13:10:59.288839,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060480.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1036760807037354,2025-09-12T13:11:00.393078,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396059952.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8929526805877686,2025-09-12T13:11:01.286594,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060960.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.084881067276001,2025-09-12T13:11:02.372104,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398618064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.119236707687378,2025-09-12T13:11:03.492006,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062976.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0782902240753174,2025-09-12T13:11:04.570928,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062688.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1154396533966064,2025-09-12T13:11:05.686997,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.057157039642334,2025-09-12T13:11:06.744797,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398618496.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0927605628967285,2025-09-12T13:11:07.838199,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060768.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0960159301757812,2025-09-12T13:11:08.934826,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060288.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0748353004455566,2025-09-12T13:11:10.010107,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646395900256.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0886845588684082,2025-09-12T13:11:11.099281,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646404127616.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0760917663574219,2025-09-12T13:11:12.176094,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398616624.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0394129753112793,2025-09-12T13:11:13.216232,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398618352.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1094179153442383,2025-09-12T13:11:14.326225,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060384.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1303236484527588,2025-09-12T13:11:15.456975,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398617968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0750434398651123,2025-09-12T13:11:16.532532,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646395901216.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.040966510772705,2025-09-12T13:11:17.574075,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396063264.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0780408382415771,2025-09-12T13:11:18.652574,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061296.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0939936637878418,2025-09-12T13:11:19.747197,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061152.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0734944343566895,2025-09-12T13:11:20.821468,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396063216.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0464937686920166,2025-09-12T13:11:21.868751,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398618112.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0813040733337402,2025-09-12T13:11:22.950801,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061248.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.031905174255371,2025-09-12T13:11:23.983440,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646400110992.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0970942974090576,2025-09-12T13:11:25.081254,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060096.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0681369304656982,2025-09-12T13:11:26.149958,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061392.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0752372741699219,2025-09-12T13:11:27.225805,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0981535911560059,2025-09-12T13:11:28.324413,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060672.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0547246932983398,2025-09-12T13:11:29.379736,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061488.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0613694190979004,2025-09-12T13:11:30.441835,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060240.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0832421779632568,2025-09-12T13:11:31.525824,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062880.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1063802242279053,2025-09-12T13:11:32.633151,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396063072.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0250515937805176,2025-09-12T13:11:33.658874,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396063696.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1016020774841309,2025-09-12T13:11:34.761040,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061584.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0645723342895508,2025-09-12T13:11:35.826194,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396059856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0718612670898438,2025-09-12T13:11:36.898662,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398619264.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0476529598236084,2025-09-12T13:11:37.946944,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
