step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400112192.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1666898727416992,2025-09-12T09:53:13.217583,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398617968.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.117023229598999,2025-09-12T09:53:14.335189,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1096835136413574,2025-09-12T09:53:15.445459,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398617248.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.146805763244629,2025-09-12T09:53:16.592935,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398616096.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1561672687530518,2025-09-12T09:53:17.749701,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398616624.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1373655796051025,2025-09-12T09:53:18.887805,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111856.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.087768793106079,2025-09-12T09:53:19.976428,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400110848.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1601178646087646,2025-09-12T09:53:21.137271,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112144.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1167945861816406,2025-09-12T09:53:22.254750,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111232.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1470799446105957,2025-09-12T09:53:23.402370,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398616816.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1128528118133545,2025-09-12T09:53:24.515659,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398617728.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0973272323608398,2025-09-12T09:53:25.613287,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400110752.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1442070007324219,2025-09-12T09:53:26.757794,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398618640.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1369295120239258,2025-09-12T09:53:27.895024,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111904.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1089627742767334,2025-09-12T09:53:29.004607,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111280.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1716253757476807,2025-09-12T09:53:30.176819,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398615616.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1103999614715576,2025-09-12T09:53:31.287593,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112480.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1454157829284668,2025-09-12T09:53:32.433331,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111424.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.157397747039795,2025-09-12T09:53:33.591039,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400110704.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.141728162765503,2025-09-12T09:53:34.733356,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112384.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1026935577392578,2025-09-12T09:53:35.836839,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398618448.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1403088569641113,2025-09-12T09:53:36.977854,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400113104.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1487958431243896,2025-09-12T09:53:38.127307,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111088.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.067401647567749,2025-09-12T09:53:39.195447,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398618976.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1428484916687012,2025-09-12T09:53:40.339064,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112912.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1283819675445557,2025-09-12T09:53:41.467983,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111472.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1000118255615234,2025-09-12T09:53:42.568387,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112672.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1108572483062744,2025-09-12T09:53:43.679572,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112000.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1107838153839111,2025-09-12T09:53:44.790645,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398617872.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1543631553649902,2025-09-12T09:53:45.945288,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398617344.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1385185718536377,2025-09-12T09:53:47.084151,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112432.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1053197383880615,2025-09-12T09:53:48.190072,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112528.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1406834125518799,2025-09-12T09:53:49.331546,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112960.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0889904499053955,2025-09-12T09:53:50.421307,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400112048.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1512455940246582,2025-09-12T09:53:51.573309,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646398618160.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1342453956604004,2025-09-12T09:53:52.708136,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
1,140646400111712.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1431801319122314,2025-09-12T09:53:53.852029,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
