step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646399472400.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.110201358795166,2025-09-12T12:03:22.055981,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475568.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0829849243164062,2025-09-12T12:03:23.139695,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475376.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0845060348510742,2025-09-12T12:03:24.224864,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474560.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0864830017089844,2025-09-12T12:03:25.312072,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0666937828063965,2025-09-12T12:03:26.379566,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472208.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0841796398162842,2025-09-12T12:03:27.464544,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474848.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9345510005950928,2025-09-12T12:03:28.399605,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472448.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0288493633270264,2025-09-12T12:03:29.429056,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400605824.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0359995365142822,2025-09-12T12:03:30.465691,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472496.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0448098182678223,2025-09-12T12:03:31.511283,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474992.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0479254722595215,2025-09-12T12:03:32.559925,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473216.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0305068492889404,2025-09-12T12:03:33.591115,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400605872.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0155274868011475,2025-09-12T12:03:34.607169,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474176.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0328514575958252,2025-09-12T12:03:35.640361,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475664.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0507097244262695,2025-09-12T12:03:36.691410,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400604288.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0248000621795654,2025-09-12T12:03:37.716776,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474320.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.037003755569458,2025-09-12T12:03:38.754429,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472784.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.053079605102539,2025-09-12T12:03:39.808399,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400605248.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0109245777130127,2025-09-12T12:03:40.819873,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472544.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9243016242980957,2025-09-12T12:03:41.744752,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474464.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0558958053588867,2025-09-12T12:03:42.801119,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399474032.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0381546020507812,2025-09-12T12:03:43.840020,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475136.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0502424240112305,2025-09-12T12:03:44.890854,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0098652839660645,2025-09-12T12:03:45.901143,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473696.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0566608905792236,2025-09-12T12:03:46.958429,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399475328.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.021268367767334,2025-09-12T12:03:47.980465,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400605728.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0372066497802734,2025-09-12T12:03:49.018246,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400604624.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0076959133148193,2025-09-12T12:03:50.026528,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400604816.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0439488887786865,2025-09-12T12:03:51.070964,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400604960.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0357000827789307,2025-09-12T12:03:52.107221,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473408.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0678467750549316,2025-09-12T12:03:53.175717,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646400605632.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0368280410766602,2025-09-12T12:03:54.213232,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472352.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1814115047454834,2025-09-12T12:03:55.395438,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473312.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.953026294708252,2025-09-12T12:03:56.349000,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399472304.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9632418155670166,2025-09-12T12:03:57.312720,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473024.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9545588493347168,2025-09-12T12:03:58.267826,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
1,140646399473600.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8214890956878662,2025-09-12T12:03:59.089916,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
