step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883784028704.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,5.691457748413086,2025-08-04T21:41:16.636229,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138272.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,5.242493391036987,2025-08-04T21:41:21.879366,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784849056.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.837620735168457,2025-08-04T21:41:27.717629,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137984.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.891774892807007,2025-08-04T21:41:31.610092,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138608.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.6408586502075195,2025-08-04T21:41:37.251683,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.637464284896851,2025-08-04T21:41:41.889906,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029472.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,9.487266063690186,2025-08-04T21:41:51.377769,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137264.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,5.6218647956848145,2025-08-04T21:41:57.000229,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784030144.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,5.839323997497559,2025-08-04T21:42:02.840203,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137936.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.551342487335205,2025-08-04T21:42:07.392255,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138368.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,6.0025107860565186,2025-08-04T21:42:13.395730,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784030048.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,5.432935476303101,2025-08-04T21:42:18.829401,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138416.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.722883462905884,2025-08-04T21:42:23.552984,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137888.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,7.042963981628418,2025-08-04T21:42:30.596575,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784028224.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,5.13398003578186,2025-08-04T21:42:35.731110,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029904.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,5.70989465713501,2025-08-04T21:42:41.441578,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029568.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,4.817592620849609,2025-08-04T21:42:46.259736,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138176.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,4.644169807434082,2025-08-04T21:42:50.904458,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784028320.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.6733081340789795,2025-08-04T21:42:56.578436,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784028992.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,6.043061971664429,2025-08-04T21:43:02.622172,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138224.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.3831872940063477,2025-08-04T21:43:06.005958,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784028272.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.380053758621216,2025-08-04T21:43:09.386827,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138128.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.8425185680389404,2025-08-04T21:43:12.229897,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029616.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.833683967590332,2025-08-04T21:43:15.064183,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029520.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.7709648609161377,2025-08-04T21:43:17.835778,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784028608.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,2.724991798400879,2025-08-04T21:43:20.561370,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784850304.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,2.807157516479492,2025-08-04T21:43:23.369114,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029808.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.8680150508880615,2025-08-04T21:43:26.237718,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137408.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.738236665725708,2025-08-04T21:43:28.976520,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029280.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.108095407485962,2025-08-04T21:43:32.085322,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784029760.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.865000009536743,2025-08-04T21:43:34.951126,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138320.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.7525815963745117,2025-08-04T21:43:37.704472,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138464.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.717855215072632,2025-08-04T21:43:40.422956,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138704.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.0661120414733887,2025-08-04T21:43:43.489696,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784138080.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.305849075317383,2025-08-04T21:43:46.796320,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784030000.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.817819833755493,2025-08-04T21:43:49.614893,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
1,139883784137312.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.980386257171631,2025-08-04T21:43:52.595981,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
