step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403074848.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.18137526512146,2025-09-12T07:41:20.365789,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073216.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.206660270690918,2025-09-12T07:41:21.573128,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074176.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1487107276916504,2025-09-12T07:41:22.722401,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072352.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.2642924785614014,2025-09-12T07:41:23.987255,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074320.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.2357828617095947,2025-09-12T07:41:25.223622,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072064.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2116351127624512,2025-09-12T07:41:26.436011,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073408.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.5327529907226562,2025-09-12T07:41:27.969535,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074080.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.194913387298584,2025-09-12T07:41:29.165223,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073264.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1405093669891357,2025-09-12T07:41:30.306674,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403050992.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1660642623901367,2025-09-12T07:41:31.473640,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073552.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.201934576034546,2025-09-12T07:41:32.676421,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051040.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.2301807403564453,2025-09-12T07:41:33.907302,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073072.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1917035579681396,2025-09-12T07:41:35.099645,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051136.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1443867683410645,2025-09-12T07:41:36.244655,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072256.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1861584186553955,2025-09-12T07:41:37.431483,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051088.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.190535306930542,2025-09-12T07:41:38.622633,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073360.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1984338760375977,2025-09-12T07:41:39.821682,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646404078560.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2320873737335205,2025-09-12T07:41:41.054383,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051184.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1523284912109375,2025-09-12T07:41:42.207324,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051376.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2267639636993408,2025-09-12T07:41:43.434678,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646404078128.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1422712802886963,2025-09-12T07:41:44.577557,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073888.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.208033800125122,2025-09-12T07:41:45.786242,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646404079424.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2051382064819336,2025-09-12T07:41:46.992019,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074416.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1722407341003418,2025-09-12T07:41:48.164886,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051328.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.19663667678833,2025-09-12T07:41:49.362123,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072640.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.124922275543213,2025-09-12T07:41:50.487648,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.2155420780181885,2025-09-12T07:41:51.703677,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074896.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1475830078125,2025-09-12T07:41:52.851544,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072592.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.19140625,2025-09-12T07:41:54.043214,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074560.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9468121528625488,2025-09-12T07:41:54.990291,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073312.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.2077436447143555,2025-09-12T07:41:56.198805,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074512.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.2179300785064697,2025-09-12T07:41:57.417613,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403074704.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1501445770263672,2025-09-12T07:41:58.568575,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051472.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1696405410766602,2025-09-12T07:41:59.739168,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403072976.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.142345666885376,2025-09-12T07:42:00.882626,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403051280.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1744399070739746,2025-09-12T07:42:02.057893,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
1,140646403073696.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.160567283630371,2025-09-12T07:42:03.219284,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
