step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883785501136.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,4.846896648406982,2025-08-04T21:02:49.524779,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785019648.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,8.254739761352539,2025-08-04T21:02:57.780154,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500560.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,6.576978445053101,2025-08-04T21:03:04.357840,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499360.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,5.62278151512146,2025-08-04T21:03:09.981315,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501472.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,5.624413728713989,2025-08-04T21:03:15.606379,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500800.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,5.6907079219818115,2025-08-04T21:03:21.297774,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501664.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,5.730843544006348,2025-08-04T21:03:27.029328,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499600.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,5.784668922424316,2025-08-04T21:03:32.814644,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502432.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,8.311211109161377,2025-08-04T21:03:41.126548,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499888.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,5.756044149398804,2025-08-04T21:03:46.883229,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499552.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,8.693016767501831,2025-08-04T21:03:55.576872,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502144.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,6.04940128326416,2025-08-04T21:04:01.626788,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501568.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,5.258793830871582,2025-08-04T21:04:06.886177,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499648.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,7.019191265106201,2025-08-04T21:04:13.906094,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785019744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,6.89141845703125,2025-08-04T21:04:20.798236,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500176.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,5.644494295120239,2025-08-04T21:04:26.443450,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501088.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,5.155929803848267,2025-08-04T21:04:31.600106,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501040.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,8.128863334655762,2025-08-04T21:04:39.729670,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499312.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,6.8345959186553955,2025-08-04T21:04:46.565021,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500848.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,7.014621019363403,2025-08-04T21:04:53.580408,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502288.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,6.8463990688323975,2025-08-04T21:05:00.427515,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501232.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,6.979022741317749,2025-08-04T21:05:07.407347,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500992.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,9.46659541130066,2025-08-04T21:05:16.874565,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500416.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,9.116806745529175,2025-08-04T21:05:25.991995,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502192.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,8.053101539611816,2025-08-04T21:05:34.045756,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500896.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,6.099342584609985,2025-08-04T21:05:40.145703,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502048.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.610008716583252,2025-08-04T21:06:13.786222,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501904.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,4.939197301864624,2025-08-04T21:06:18.726176,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500272.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,4.684614658355713,2025-08-04T21:06:23.411427,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500656.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.845779657363892,2025-08-04T21:06:28.257911,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785499504.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,5.716018915176392,2025-08-04T21:06:33.974614,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,5.523137807846069,2025-08-04T21:06:39.498499,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501280.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.7534713745117188,2025-08-04T21:06:43.252716,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501184.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.1190667152404785,2025-08-04T21:06:48.372422,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785501856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,5.524097919464111,2025-08-04T21:06:53.897049,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785502624.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.8574512004852295,2025-08-04T21:06:57.754987,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
1,139883785500032.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.7416114807128906,2025-08-04T21:07:01.497225,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
