step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398649680.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1551427841186523,2025-09-12T08:28:35.546782,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398648432.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1755881309509277,2025-09-12T08:28:36.723198,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650592.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.162583589553833,2025-09-12T08:28:37.886588,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649056.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1732325553894043,2025-09-12T08:28:39.060644,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649824.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.283339023590088,2025-09-12T08:28:40.345003,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649104.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1741585731506348,2025-09-12T08:28:41.519966,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399414032.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1845676898956299,2025-09-12T08:28:42.705263,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650112.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1578190326690674,2025-09-12T08:28:43.863796,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649632.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1619632244110107,2025-09-12T08:28:45.026542,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650064.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.167457103729248,2025-09-12T08:28:46.194830,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.193312644958496,2025-09-12T08:28:47.388988,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650016.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1513373851776123,2025-09-12T08:28:48.541154,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649008.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1390657424926758,2025-09-12T08:28:49.681013,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399413456.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1778273582458496,2025-09-12T08:28:50.859692,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399413312.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1580393314361572,2025-09-12T08:28:52.018578,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646400562848.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2151250839233398,2025-09-12T08:28:53.234299,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398648720.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1958606243133545,2025-09-12T08:28:54.430639,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650304.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1626307964324951,2025-09-12T08:28:55.593745,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649536.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.2457668781280518,2025-09-12T08:28:56.840085,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399413024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2735872268676758,2025-09-12T08:28:58.114400,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398648912.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.191758394241333,2025-09-12T08:28:59.306709,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649200.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1833856105804443,2025-09-12T08:29:00.490674,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650400.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.139920949935913,2025-09-12T08:29:01.631362,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399414080.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1632912158966064,2025-09-12T08:29:02.795342,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650544.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.3204352855682373,2025-09-12T08:29:04.116484,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649920.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1911466121673584,2025-09-12T08:29:05.308549,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649584.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1856422424316406,2025-09-12T08:29:06.494931,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646400564768.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.2202167510986328,2025-09-12T08:29:07.715841,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398648624.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1901333332061768,2025-09-12T08:29:08.906670,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398650448.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.3118133544921875,2025-09-12T08:29:10.219177,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649488.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.2133080959320068,2025-09-12T08:29:11.433071,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399414128.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1821365356445312,2025-09-12T08:29:12.615758,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649872.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1744060516357422,2025-09-12T08:29:13.790767,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646400564048.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1813716888427734,2025-09-12T08:29:14.972927,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649296.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.7271442413330078,2025-09-12T08:29:16.700766,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646398649776.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1774311065673828,2025-09-12T08:29:17.878688,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
1,140646399412976.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1571667194366455,2025-09-12T08:29:19.036408,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
