step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400395824.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0236544609069824,2025-09-12T11:04:03.478108,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646401186016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0242958068847656,2025-09-12T11:04:04.502727,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404554080.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0300378799438477,2025-09-12T11:04:05.533051,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400396304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.00443696975708,2025-09-12T11:04:06.537768,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400394816.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.029179334640503,2025-09-12T11:04:07.567224,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404552928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0127379894256592,2025-09-12T11:04:08.580231,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402404512.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0345792770385742,2025-09-12T11:04:09.615372,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402404992.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0190210342407227,2025-09-12T11:04:10.634930,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404552352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0427770614624023,2025-09-12T11:04:11.678165,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404554368.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.995297908782959,2025-09-12T11:04:12.673919,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646401184288.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0388545989990234,2025-09-12T11:04:13.713271,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404553216.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8279581069946289,2025-09-12T11:04:14.541715,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402406000.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0803039073944092,2025-09-12T11:04:15.622506,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400396688.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0597724914550781,2025-09-12T11:04:16.682828,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402407824.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0737981796264648,2025-09-12T11:04:17.757394,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402406960.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1088371276855469,2025-09-12T11:04:18.866806,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646401187792.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.131619930267334,2025-09-12T11:04:19.998932,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402405136.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.122985601425171,2025-09-12T11:04:21.122384,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402407728.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1206600666046143,2025-09-12T11:04:22.243733,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400394912.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1117799282073975,2025-09-12T11:04:23.356287,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400396928.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.139319896697998,2025-09-12T11:04:24.496204,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400396208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.144134283065796,2025-09-12T11:04:25.641089,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402406576.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.104234218597412,2025-09-12T11:04:26.746149,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404554032.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.132481336593628,2025-09-12T11:04:27.879379,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402407344.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8161089420318604,2025-09-12T11:04:28.696231,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400394384.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1590771675109863,2025-09-12T11:04:29.856083,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646401187312.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.779038667678833,2025-09-12T11:04:30.635877,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402408160.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1281764507293701,2025-09-12T11:04:31.764819,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402408208.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1188874244689941,2025-09-12T11:04:32.884411,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400394576.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1060426235198975,2025-09-12T11:04:33.991177,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402405232.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1037812232971191,2025-09-12T11:04:35.095664,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402406816.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.144469976425171,2025-09-12T11:04:36.240835,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646400397216.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8353114128112793,2025-09-12T11:04:37.076674,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646404554224.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1349403858184814,2025-09-12T11:04:38.212079,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646401186640.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0917208194732666,2025-09-12T11:04:39.304161,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402406624.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.187500238418579,2025-09-12T11:04:40.492279,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
1,140646402408112.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1161751747131348,2025-09-12T11:04:41.609288,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
