step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140646403073504.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1309025287628174,2025-09-12T09:08:31.598240,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073696.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1918363571166992,2025-09-12T09:08:32.790814,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1994972229003906,2025-09-12T09:08:33.991094,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404078704.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1730375289916992,2025-09-12T09:08:35.164919,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073744.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.046264886856079,2025-09-12T09:08:36.211910,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404076544.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1397786140441895,2025-09-12T09:08:37.352423,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1624822616577148,2025-09-12T09:08:38.515667,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072544.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1388099193572998,2025-09-12T09:08:39.655209,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077168.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1488471031188965,2025-09-12T09:08:40.804798,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404075872.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1943943500518799,2025-09-12T09:08:41.999987,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077984.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1634244918823242,2025-09-12T09:08:43.164169,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1415531635284424,2025-09-12T09:08:44.306454,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074320.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1453843116760254,2025-09-12T09:08:45.452531,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404076160.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1742167472839355,2025-09-12T09:08:46.627478,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.164041519165039,2025-09-12T09:08:47.792275,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.6854226589202881,2025-09-12T09:08:48.478465,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077504.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0706613063812256,2025-09-12T09:08:49.549762,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0653469562530518,2025-09-12T09:08:50.615720,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072064.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.046114444732666,2025-09-12T09:08:51.662499,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072928.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0697507858276367,2025-09-12T09:08:52.732920,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073552.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0678479671478271,2025-09-12T09:08:53.801395,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074080.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0579745769500732,2025-09-12T09:08:54.859896,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077888.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.057631492614746,2025-09-12T09:08:55.918108,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074464.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0888729095458984,2025-09-12T09:08:57.007572,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403075040.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0754649639129639,2025-09-12T09:08:58.083603,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404078896.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0497047901153564,2025-09-12T09:08:59.133943,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404078464.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0248408317565918,2025-09-12T09:09:00.159423,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404079040.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0742709636688232,2025-09-12T09:09:01.234330,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073168.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1923363208770752,2025-09-12T09:09:02.427344,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073264.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.880176305770874,2025-09-12T09:09:03.308250,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073888.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1841933727264404,2025-09-12T09:09:04.493085,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404078992.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.2441627979278564,2025-09-12T09:09:05.738007,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077264.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.2085034847259521,2025-09-12T09:09:06.947269,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072304.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.2484190464019775,2025-09-12T09:09:08.196434,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074944.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1873245239257812,2025-09-12T09:09:09.384496,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404076064.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2151761054992676,2025-09-12T09:09:10.600362,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074896.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.2309105396270752,2025-09-12T09:09:11.831989,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
