step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646401185536.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.131547451019287,2025-09-12T11:11:10.865125,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184528.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8499085903167725,2025-09-12T11:11:11.715851,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184768.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.072460651397705,2025-09-12T11:11:12.789419,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187600.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1395978927612305,2025-09-12T11:11:13.929533,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646404076352.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.2577006816864014,2025-09-12T11:11:15.187634,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401185392.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1502978801727295,2025-09-12T11:11:16.338457,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401185488.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1159770488739014,2025-09-12T11:11:17.455023,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186448.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1326417922973633,2025-09-12T11:11:18.588086,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184432.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1342556476593018,2025-09-12T11:11:19.722825,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186736.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.098313570022583,2025-09-12T11:11:20.821888,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186112.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1587538719177246,2025-09-12T11:11:21.981209,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186544.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1254022121429443,2025-09-12T11:11:23.107368,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184576.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1442062854766846,2025-09-12T11:11:24.252231,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186160.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1019673347473145,2025-09-12T11:11:25.354716,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401185200.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1129543781280518,2025-09-12T11:11:26.468181,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401185632.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0083413124084473,2025-09-12T11:11:27.477062,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401183808.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1182098388671875,2025-09-12T11:11:28.595786,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187072.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1088659763336182,2025-09-12T11:11:29.705437,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646404078416.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0754499435424805,2025-09-12T11:11:30.781613,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186064.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.070768117904663,2025-09-12T11:11:31.852897,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184336.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0356884002685547,2025-09-12T11:11:32.889155,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646405288336.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0476043224334717,2025-09-12T11:11:33.937328,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187120.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.089625358581543,2025-09-12T11:11:35.027458,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184672.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.060044765472412,2025-09-12T11:11:36.088068,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186352.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.063847541809082,2025-09-12T11:11:37.152395,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187408.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0588650703430176,2025-09-12T11:11:38.211693,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184864.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0178511142730713,2025-09-12T11:11:39.230128,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646404077072.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0431742668151855,2025-09-12T11:11:40.273798,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184048.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0061018466949463,2025-09-12T11:11:41.280317,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401185776.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0437870025634766,2025-09-12T11:11:42.324709,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184384.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.037200927734375,2025-09-12T11:11:43.362433,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187744.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0201928615570068,2025-09-12T11:11:44.383535,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.062088966369629,2025-09-12T11:11:45.446436,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401186880.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0411491394042969,2025-09-12T11:11:46.488176,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401187168.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0364058017730713,2025-09-12T11:11:47.525055,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184240.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9006364345550537,2025-09-12T11:11:48.426211,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
1,140646401184144.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0571227073669434,2025-09-12T11:11:49.483926,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
