step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646394844688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1415925025939941,2025-09-12T10:27:43.021531,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845696.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1067771911621094,2025-09-12T10:27:44.128583,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846608.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8481106758117676,2025-09-12T10:27:44.976994,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9273085594177246,2025-09-12T10:27:45.904739,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646397110496.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0940883159637451,2025-09-12T10:27:46.999243,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845024.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.079925298690796,2025-09-12T10:27:48.079744,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845648.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1120657920837402,2025-09-12T10:27:49.192390,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843344.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.102078914642334,2025-09-12T10:27:50.295326,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846176.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0794901847839355,2025-09-12T10:27:51.375835,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843392.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.106374979019165,2025-09-12T10:27:52.483191,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394844880.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.10984206199646,2025-09-12T10:27:53.593798,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394844832.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0795724391937256,2025-09-12T10:27:54.674088,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843440.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1057426929473877,2025-09-12T10:27:55.780533,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846128.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0982606410980225,2025-09-12T10:27:56.879448,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846512.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0246984958648682,2025-09-12T10:27:57.904825,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394844352.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0373730659484863,2025-09-12T10:27:58.942827,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846320.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0944981575012207,2025-09-12T10:28:00.038030,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646397108480.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0689241886138916,2025-09-12T10:28:01.107677,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843488.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9045896530151367,2025-09-12T10:28:02.012945,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843248.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0570614337921143,2025-09-12T10:28:03.070531,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646397108576.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0826034545898438,2025-09-12T10:28:04.153795,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845888.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.089836835861206,2025-09-12T10:28:05.244383,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845984.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0709421634674072,2025-09-12T10:28:06.316073,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0293734073638916,2025-09-12T10:28:07.346159,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843920.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0844392776489258,2025-09-12T10:28:08.431380,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845216.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.069775104522705,2025-09-12T10:28:09.501986,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646397108624.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9709043502807617,2025-09-12T10:28:10.473722,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0447108745574951,2025-09-12T10:28:11.519208,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646397112128.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9351959228515625,2025-09-12T10:28:12.455164,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846272.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8930816650390625,2025-09-12T10:28:13.349089,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845408.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0379385948181152,2025-09-12T10:28:14.387811,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845312.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0847206115722656,2025-09-12T10:28:15.473321,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394845936.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.085542917251587,2025-09-12T10:28:16.559648,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846368.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0305254459381104,2025-09-12T10:28:17.590925,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394846416.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.032538890838623,2025-09-12T10:28:18.624252,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394844928.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0402390956878662,2025-09-12T10:28:19.665271,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
1,140646394843536.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.046288251876831,2025-09-12T10:28:20.712280,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
