step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398616384.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1161856651306152,2025-09-12T10:22:37.866170,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398619504.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8626267910003662,2025-09-12T10:22:38.729644,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900832.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8261818885803223,2025-09-12T10:22:39.556705,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901744.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0919523239135742,2025-09-12T10:22:40.649528,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900640.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0906846523284912,2025-09-12T10:22:41.741058,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901696.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.040989637374878,2025-09-12T10:22:42.782798,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901552.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0415375232696533,2025-09-12T10:22:43.825050,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396061344.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8155298233032227,2025-09-12T10:22:44.641355,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901648.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8164823055267334,2025-09-12T10:22:45.458517,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398618592.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0262362957000732,2025-09-12T10:22:46.485508,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396824592.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.066770076751709,2025-09-12T10:22:47.553312,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398616960.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0876235961914062,2025-09-12T10:22:48.641757,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0602731704711914,2025-09-12T10:22:49.702726,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396059760.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0677638053894043,2025-09-12T10:22:50.771197,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901024.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0717072486877441,2025-09-12T10:22:51.843611,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396060384.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.047987937927246,2025-09-12T10:22:52.892323,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900784.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0408806800842285,2025-09-12T10:22:53.933907,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900688.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0637941360473633,2025-09-12T10:22:54.998261,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901168.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0611910820007324,2025-09-12T10:22:56.060094,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900208.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.100616216659546,2025-09-12T10:22:57.161451,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900448.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0535392761230469,2025-09-12T10:22:58.215620,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398617008.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0671374797821045,2025-09-12T10:22:59.283514,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396824688.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0799977779388428,2025-09-12T10:23:00.364445,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901264.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.086205244064331,2025-09-12T10:23:01.451370,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398618208.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.130181074142456,2025-09-12T10:23:02.582237,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900592.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1082329750061035,2025-09-12T10:23:03.691097,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396060480.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0483293533325195,2025-09-12T10:23:04.740218,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646400113728.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0793344974517822,2025-09-12T10:23:05.820253,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901216.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.119549036026001,2025-09-12T10:23:06.940485,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900976.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0869603157043457,2025-09-12T10:23:08.028287,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901936.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9888455867767334,2025-09-12T10:23:09.017911,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901408.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.102222204208374,2025-09-12T10:23:10.120812,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395900256.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0537419319152832,2025-09-12T10:23:11.175242,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901456.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0850160121917725,2025-09-12T10:23:12.260978,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646395901600.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0557379722595215,2025-09-12T10:23:13.317444,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646396059952.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1199257373809814,2025-09-12T10:23:14.437923,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
1,140646398617632.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.096825122833252,2025-09-12T10:23:15.535378,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
