step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883785505520.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,8.406331062316895,2025-08-04T21:03:38.348871,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503792.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,8.535775184631348,2025-08-04T21:03:46.885134,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504992.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,8.691561698913574,2025-08-04T21:03:55.577360,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504272.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,5.985427379608154,2025-08-04T21:04:31.594529,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506432.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,8.133328676223755,2025-08-04T21:05:09.762172,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504848.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,9.463447570800781,2025-08-04T21:05:19.226287,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503504.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,6.763759136199951,2025-08-04T21:05:25.990570,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506144.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,8.05611515045166,2025-08-04T21:05:34.047135,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504320.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,6.100884199142456,2025-08-04T21:05:40.148624,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506672.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,4.9504289627075195,2025-08-04T21:05:45.099737,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505088.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.675952911376953,2025-08-04T21:05:48.776295,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504896.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,5.01685905456543,2025-08-04T21:05:53.793787,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503648.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,4.595807790756226,2025-08-04T21:05:58.390228,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503744.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.786090612411499,2025-08-04T21:06:03.176929,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504032.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.297662019729614,2025-08-04T21:06:07.475208,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503456.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.182974338531494,2025-08-04T21:06:10.658743,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504608.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.794159889221191,2025-08-04T21:06:15.453453,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506480.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,5.021166563034058,2025-08-04T21:06:20.475277,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503312.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,6.073071479797363,2025-08-04T21:06:26.548955,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785019456.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,5.431145906448364,2025-08-04T21:06:31.980663,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503408.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.8638134002685547,2025-08-04T21:06:35.844999,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505040.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,5.55662989616394,2025-08-04T21:06:41.402333,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785503984.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.663926362991333,2025-08-04T21:06:45.066868,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506720.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.063199281692505,2025-08-04T21:06:50.130708,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504512.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.7669947147369385,2025-08-04T21:06:53.898350,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504416.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.85693097114563,2025-08-04T21:06:57.755801,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505760.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.7398555278778076,2025-08-04T21:07:01.496214,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505856.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.336383104324341,2025-08-04T21:07:04.833164,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505904.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,4.598118782043457,2025-08-04T21:07:09.431935,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505424.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,3.8480634689331055,2025-08-04T21:07:13.280638,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505328.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.5883684158325195,2025-08-04T21:07:16.869469,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785505136.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.8455307483673096,2025-08-04T21:07:20.715405,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785506336.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,4.582268238067627,2025-08-04T21:07:25.298348,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504080.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,5.270689010620117,2025-08-04T21:07:30.569545,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504176.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,4.647912979125977,2025-08-04T21:07:35.218019,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785504560.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,4.524014234542847,2025-08-04T21:07:39.742559,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
1,139883785019648.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,4.842956781387329,2025-08-04T21:07:44.586122,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
