step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646402405376.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.046851634979248,2025-09-12T10:56:02.269889,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394960.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0680351257324219,2025-09-12T10:56:03.338659,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396064.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1232075691223145,2025-09-12T10:56:04.462586,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404552736.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0673551559448242,2025-09-12T10:56:05.530708,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404554704.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0799565315246582,2025-09-12T10:56:06.611429,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394528.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0818612575531006,2025-09-12T10:56:07.694056,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396544.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0670628547668457,2025-09-12T10:56:08.762046,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394336.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0217399597167969,2025-09-12T10:56:09.784797,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404553024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0488417148590088,2025-09-12T10:56:10.834452,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393616.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1002686023712158,2025-09-12T10:56:11.935406,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400397120.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0586655139923096,2025-09-12T10:56:12.994780,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394720.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9381265640258789,2025-09-12T10:56:13.933665,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393712.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0372843742370605,2025-09-12T10:56:14.971678,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404553504.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0156021118164062,2025-09-12T10:56:15.988046,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395872.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0472872257232666,2025-09-12T10:56:17.036162,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395008.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.062617301940918,2025-09-12T10:56:18.099589,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395296.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.031583309173584,2025-09-12T10:56:19.132033,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396016.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0378682613372803,2025-09-12T10:56:20.170680,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646402404944.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0652081966400146,2025-09-12T10:56:21.236609,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396880.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.031691551208496,2025-09-12T10:56:22.269080,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394096.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.4224979877471924,2025-09-12T10:56:23.692327,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393280.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1171739101409912,2025-09-12T10:56:24.810244,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396400.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0780935287475586,2025-09-12T10:56:25.889009,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393664.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8289530277252197,2025-09-12T10:56:26.718656,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646402408016.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1067533493041992,2025-09-12T10:56:27.826133,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395056.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.846583366394043,2025-09-12T10:56:28.673421,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646402407776.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9592816829681396,2025-09-12T10:56:29.633390,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393520.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9411323070526123,2025-09-12T10:56:30.575267,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9579520225524902,2025-09-12T10:56:31.534203,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400394624.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8042588233947754,2025-09-12T10:56:32.339197,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.020104169845581,2025-09-12T10:56:33.360039,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404554560.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0538222789764404,2025-09-12T10:56:34.414611,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646404553312.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.077211856842041,2025-09-12T10:56:35.492536,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400393808.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1066207885742188,2025-09-12T10:56:36.599928,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400395152.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0776991844177246,2025-09-12T10:56:37.678412,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646402404896.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0434613227844238,2025-09-12T10:56:38.722600,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
1,140646400396496.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.097130298614502,2025-09-12T10:56:39.820437,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
