step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398617104.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1386687755584717,2025-09-12T10:07:54.588514,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060720.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1201508045196533,2025-09-12T10:07:55.709129,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060336.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1288836002349854,2025-09-12T10:07:56.838493,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060096.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0734872817993164,2025-09-12T10:07:57.912664,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396825072.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1741538047790527,2025-09-12T10:07:59.087463,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061536.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.109208583831787,2025-09-12T10:08:00.197452,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060384.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1245529651641846,2025-09-12T10:08:01.322647,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061200.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1281094551086426,2025-09-12T10:08:02.451403,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061104.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1477446556091309,2025-09-12T10:08:03.599614,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396059760.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.173673391342163,2025-09-12T10:08:04.773583,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396825120.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0896179676055908,2025-09-12T10:08:05.863531,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398617008.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1660611629486084,2025-09-12T10:08:07.029951,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398616336.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.091862440109253,2025-09-12T10:08:08.122155,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061392.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0900661945343018,2025-09-12T10:08:09.212788,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060528.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1156527996063232,2025-09-12T10:08:10.329200,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398617920.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.113072156906128,2025-09-12T10:08:11.442840,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060192.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.114426612854004,2025-09-12T10:08:12.557675,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398619504.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1415958404541016,2025-09-12T10:08:13.699862,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061152.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1291420459747314,2025-09-12T10:08:14.829951,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060000.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0803320407867432,2025-09-12T10:08:15.910836,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396825360.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1671290397644043,2025-09-12T10:08:17.078628,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398616384.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1370935440063477,2025-09-12T10:08:18.216262,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396824592.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1404602527618408,2025-09-12T10:08:19.357034,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061248.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8455367088317871,2025-09-12T10:08:20.202847,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398615808.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1153380870819092,2025-09-12T10:08:21.318773,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060288.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1364531517028809,2025-09-12T10:08:22.456013,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061296.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0825965404510498,2025-09-12T10:08:23.539418,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061440.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1340246200561523,2025-09-12T10:08:24.674035,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060144.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1278035640716553,2025-09-12T10:08:25.802636,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061728.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0942704677581787,2025-09-12T10:08:26.897942,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396824496.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0582318305969238,2025-09-12T10:08:27.957004,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398616144.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1016929149627686,2025-09-12T10:08:29.059498,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396061872.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1209359169006348,2025-09-12T10:08:30.181247,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398615712.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.827568531036377,2025-09-12T10:08:31.009459,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060432.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.128835916519165,2025-09-12T10:08:32.138700,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646398617680.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1019554138183594,2025-09-12T10:08:33.241162,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
1,140646396060816.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0927503108978271,2025-09-12T10:08:34.334359,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
