step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404553504.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.128875494003296,2025-09-12T12:46:09.146754,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552496.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1028060913085938,2025-09-12T12:46:10.250216,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554176.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1130943298339844,2025-09-12T12:46:11.364119,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554128.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.072864294052124,2025-09-12T12:46:12.437644,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553456.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1677970886230469,2025-09-12T12:46:13.606100,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646400396352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.129307746887207,2025-09-12T12:46:14.736008,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402404656.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.114466667175293,2025-09-12T12:46:15.851111,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646397112272.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1655128002166748,2025-09-12T12:46:17.017448,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402407440.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.118208408355713,2025-09-12T12:46:18.136380,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646397111552.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0657639503479004,2025-09-12T12:46:19.202728,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404551248.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0554909706115723,2025-09-12T12:46:20.258605,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554512.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1234667301177979,2025-09-12T12:46:21.382388,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554224.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.067751169204712,2025-09-12T12:46:22.450423,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402405568.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1465935707092285,2025-09-12T12:46:23.597346,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.092942476272583,2025-09-12T12:46:24.690777,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553936.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.073805332183838,2025-09-12T12:46:25.765242,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552352.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0905933380126953,2025-09-12T12:46:26.856417,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552304.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.041015863418579,2025-09-12T12:46:27.897976,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552400.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.129857063293457,2025-09-12T12:46:29.028453,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554080.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0667662620544434,2025-09-12T12:46:30.095971,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553408.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1048877239227295,2025-09-12T12:46:31.201389,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.089123249053955,2025-09-12T12:46:32.291208,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553120.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0810198783874512,2025-09-12T12:46:33.372778,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553648.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0952773094177246,2025-09-12T12:46:34.468462,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554272.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1003782749176025,2025-09-12T12:46:35.569236,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554368.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.095313310623169,2025-09-12T12:46:36.664977,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552592.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8319754600524902,2025-09-12T12:46:37.497303,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402405136.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0366361141204834,2025-09-12T12:46:38.534286,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404554416.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0984861850738525,2025-09-12T12:46:39.633094,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553552.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0986244678497314,2025-09-12T12:46:40.732019,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402406672.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0317714214324951,2025-09-12T12:46:41.764086,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404553696.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.108398675918579,2025-09-12T12:46:42.872815,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402406096.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0560331344604492,2025-09-12T12:46:43.929420,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646402407632.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.102959156036377,2025-09-12T12:46:45.032965,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646400394240.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0611906051635742,2025-09-12T12:46:46.094662,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646400396832.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1049182415008545,2025-09-12T12:46:47.200165,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
1,140646404552976.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1309163570404053,2025-09-12T12:46:48.331697,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
