step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398663168.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8335926532745361,2025-09-12T12:39:34.366943,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553216.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1015379428863525,2025-09-12T12:39:35.469245,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663120.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1032683849334717,2025-09-12T12:39:36.573182,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553600.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0728650093078613,2025-09-12T12:39:37.646706,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662880.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0716173648834229,2025-09-12T12:39:38.719064,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404552832.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1969213485717773,2025-09-12T12:39:39.916834,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553888.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.078305721282959,2025-09-12T12:39:40.995743,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553792.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.820713996887207,2025-09-12T12:39:41.817041,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553360.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0876820087432861,2025-09-12T12:39:42.905283,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663936.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0993504524230957,2025-09-12T12:39:44.005212,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553168.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0881571769714355,2025-09-12T12:39:45.093899,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398664608.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0924291610717773,2025-09-12T12:39:46.186814,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398660864.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0505516529083252,2025-09-12T12:39:47.237946,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398664176.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8259997367858887,2025-09-12T12:39:48.064797,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404077408.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8648600578308105,2025-09-12T12:39:48.930255,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404076256.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9597365856170654,2025-09-12T12:39:49.890679,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663984.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0175502300262451,2025-09-12T12:39:50.908847,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404077120.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0099008083343506,2025-09-12T12:39:51.919486,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553408.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0285098552703857,2025-09-12T12:39:52.948563,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404552496.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0150353908538818,2025-09-12T12:39:53.964123,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662496.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.056386947631836,2025-09-12T12:39:55.020900,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404552784.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.034588098526001,2025-09-12T12:39:56.056105,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662736.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.034276008605957,2025-09-12T12:39:57.091064,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662544.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.027303695678711,2025-09-12T12:39:58.119118,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398661296.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1487879753112793,2025-09-12T12:39:59.268548,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398661344.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9196538925170898,2025-09-12T12:40:00.188845,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404077024.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8094215393066406,2025-09-12T12:40:00.998873,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663072.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9687869548797607,2025-09-12T12:40:01.968258,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398660720.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.911266565322876,2025-09-12T12:40:02.880152,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398661632.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9609284400939941,2025-09-12T12:40:03.841807,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663360.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9553320407867432,2025-09-12T12:40:04.797797,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398663744.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9576141834259033,2025-09-12T12:40:05.755998,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662928.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9535961151123047,2025-09-12T12:40:06.710232,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404553840.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.922600507736206,2025-09-12T12:40:07.633413,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398662592.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9584057331085205,2025-09-12T12:40:08.592409,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646398661920.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9708724021911621,2025-09-12T12:40:09.563843,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
1,140646404077840.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.920295238494873,2025-09-12T12:40:10.484786,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
