step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403969520.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8466064929962158,2025-09-12T12:32:19.740700,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404078128.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8444168567657471,2025-09-12T12:32:20.585653,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404075968.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0205466747283936,2025-09-12T12:32:21.606931,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969952.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0829732418060303,2025-09-12T12:32:22.690537,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969856.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1297650337219238,2025-09-12T12:32:23.821010,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969760.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1178936958312988,2025-09-12T12:32:24.939582,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403972688.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1249401569366455,2025-09-12T12:32:26.065022,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403972640.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0958342552185059,2025-09-12T12:32:27.161204,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969712.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0670011043548584,2025-09-12T12:32:28.228470,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969136.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1369829177856445,2025-09-12T12:32:29.365889,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969184.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.112593650817871,2025-09-12T12:32:30.479099,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404075584.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0794148445129395,2025-09-12T12:32:31.559149,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403971824.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.157759428024292,2025-09-12T12:32:32.717531,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404075632.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0803806781768799,2025-09-12T12:32:33.798572,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404075728.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.055732011795044,2025-09-12T12:32:34.854964,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403972304.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0665266513824463,2025-09-12T12:32:35.922163,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403971392.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0620548725128174,2025-09-12T12:32:36.984911,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404075680.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.064345121383667,2025-09-12T12:32:38.049892,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403972256.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0924251079559326,2025-09-12T12:32:39.142961,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403970384.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0442454814910889,2025-09-12T12:32:40.187832,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404076208.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0746657848358154,2025-09-12T12:32:41.263182,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403970864.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0255944728851318,2025-09-12T12:32:42.289448,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646402855216.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0486042499542236,2025-09-12T12:32:43.338745,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403969088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0773568153381348,2025-09-12T12:32:44.416768,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404077264.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8330001831054688,2025-09-12T12:32:45.250400,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404076640.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0347156524658203,2025-09-12T12:32:46.285779,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404076880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0420656204223633,2025-09-12T12:32:47.328519,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404077312.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.04142427444458,2025-09-12T12:32:48.370658,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404076304.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0898382663726807,2025-09-12T12:32:49.461141,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404077168.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.030674934387207,2025-09-12T12:32:50.492449,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404076496.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.846940279006958,2025-09-12T12:32:51.340077,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646403971632.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0595982074737549,2025-09-12T12:32:52.400471,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404079472.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.055116891860962,2025-09-12T12:32:53.456375,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404079424.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0310306549072266,2025-09-12T12:32:54.488214,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404077744.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.071373701095581,2025-09-12T12:32:55.560244,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404078896.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.059936761856079,2025-09-12T12:32:56.620840,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
1,140646404077984.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0210514068603516,2025-09-12T12:32:57.642500,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
