step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404078896.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1446173191070557,2025-09-12T10:58:08.547479,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662064.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1672401428222656,2025-09-12T10:58:09.715077,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398664272.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.101816177368164,2025-09-12T10:58:10.817258,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398661392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.4104952812194824,2025-09-12T10:58:12.228267,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404553168.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.279590368270874,2025-09-12T10:58:13.508442,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404077744.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.251284599304199,2025-09-12T10:58:15.760206,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404554320.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9788773059844971,2025-09-12T10:58:16.739356,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404077984.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9631612300872803,2025-09-12T10:58:17.702897,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398664656.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.9214260578155518,2025-09-12T10:58:19.624751,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662544.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,2.2424607276916504,2025-09-12T10:58:21.867498,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404078128.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.76154088973999,2025-09-12T10:58:26.629503,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398661440.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.8580973148345947,2025-09-12T10:58:28.488031,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398664224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.5287249088287354,2025-09-12T10:58:30.017049,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398616432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.4455463886260986,2025-09-12T10:58:31.463041,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404077888.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.3512349128723145,2025-09-12T10:58:32.814744,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404553888.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.4430053234100342,2025-09-12T10:58:34.258021,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662304.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.4622912406921387,2025-09-12T10:58:35.720648,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398663408.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.4615013599395752,2025-09-12T10:58:37.182532,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398661536.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.4521799087524414,2025-09-12T10:58:38.635088,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404128096.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.4008960723876953,2025-09-12T10:58:40.036438,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398616048.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.4011754989624023,2025-09-12T10:58:41.438279,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404079184.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.39640212059021,2025-09-12T10:58:42.835379,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662256.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.0333685874938965,2025-09-12T10:58:44.869505,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404553456.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.0523571968078613,2025-09-12T10:58:47.922554,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404076688.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.192990779876709,2025-09-12T10:58:50.116320,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398664608.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.5276110172271729,2025-09-12T10:58:51.644638,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398617248.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.3836467266082764,2025-09-12T10:58:53.029002,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662160.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.4649322032928467,2025-09-12T10:58:54.494629,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398663360.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.411383867263794,2025-09-12T10:58:55.906698,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398616816.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.428999900817871,2025-09-12T10:58:57.336376,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404078272.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.359485387802124,2025-09-12T10:58:58.696527,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662688.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.491992712020874,2025-09-12T10:59:00.189215,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404553504.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.4765918254852295,2025-09-12T10:59:01.666483,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398663504.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.418588638305664,2025-09-12T10:59:03.085834,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398662448.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.5066816806793213,2025-09-12T10:59:04.593243,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646398660720.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.430699348449707,2025-09-12T10:59:06.024601,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
1,140646404552496.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1399421691894531,2025-09-12T10:59:07.165085,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
