step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404554176.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1193795204162598,2025-09-12T10:50:59.059839,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0975432395935059,2025-09-12T10:51:00.157795,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662832.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1365680694580078,2025-09-12T10:51:01.294661,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661728.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.056518316268921,2025-09-12T10:51:02.351478,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553696.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0854439735412598,2025-09-12T10:51:03.437315,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661920.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0749967098236084,2025-09-12T10:51:04.513095,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398664560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0634500980377197,2025-09-12T10:51:05.577083,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404552976.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1032178401947021,2025-09-12T10:51:06.680820,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663648.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1310248374938965,2025-09-12T10:51:07.812516,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404552928.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.3045814037322998,2025-09-12T10:51:09.117710,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404077168.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8893940448760986,2025-09-12T10:51:10.007715,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662352.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8762710094451904,2025-09-12T10:51:10.884729,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661344.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8415124416351318,2025-09-12T10:51:11.726774,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661200.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0970227718353271,2025-09-12T10:51:12.824321,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661056.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1501829624176025,2025-09-12T10:51:13.975090,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662016.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1146998405456543,2025-09-12T10:51:15.090324,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404552544.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1634116172790527,2025-09-12T10:51:16.254079,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404552880.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1294939517974854,2025-09-12T10:51:17.384131,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662400.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1371228694915771,2025-09-12T10:51:18.522017,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554080.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.852973222732544,2025-09-12T10:51:19.375528,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554128.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.840184211730957,2025-09-12T10:51:20.216059,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661296.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1510462760925293,2025-09-12T10:51:21.367401,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663840.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7898821830749512,2025-09-12T10:51:22.157587,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404078992.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.160224437713623,2025-09-12T10:51:23.318120,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553408.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0871155261993408,2025-09-12T10:51:24.405549,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404552832.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1360044479370117,2025-09-12T10:51:25.542119,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404077216.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1428110599517822,2025-09-12T10:51:26.685696,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398619168.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1375596523284912,2025-09-12T10:51:27.824045,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553120.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8480145931243896,2025-09-12T10:51:28.672828,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553984.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0516650676727295,2025-09-12T10:51:29.725270,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553552.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0795443058013916,2025-09-12T10:51:30.805602,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554032.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0498640537261963,2025-09-12T10:51:31.856224,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663168.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0599026679992676,2025-09-12T10:51:32.916920,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554416.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0240528583526611,2025-09-12T10:51:33.941539,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398619216.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0460596084594727,2025-09-12T10:51:34.988236,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404076640.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0747852325439453,2025-09-12T10:51:36.063745,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663984.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0451195240020752,2025-09-12T10:51:37.109656,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
