step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403072496.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0560414791107178,2025-09-12T12:17:27.095398,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125936.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7713315486907959,2025-09-12T12:17:27.867382,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127376.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8486456871032715,2025-09-12T12:17:28.716649,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127856.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0505485534667969,2025-09-12T12:17:29.767547,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403072304.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1278529167175293,2025-09-12T12:17:30.896006,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127232.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0530591011047363,2025-09-12T12:17:31.949713,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403970000.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0010583400726318,2025-09-12T12:17:32.951618,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.031480312347412,2025-09-12T12:17:33.983642,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403971920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0878419876098633,2025-09-12T12:17:35.071921,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126752.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2167162895202637,2025-09-12T12:17:36.289266,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126368.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1394224166870117,2025-09-12T12:17:37.429453,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128288.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1727733612060547,2025-09-12T12:17:38.602928,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126464.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1115901470184326,2025-09-12T12:17:39.715063,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403969328.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1294913291931152,2025-09-12T12:17:40.845112,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128480.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.148254632949829,2025-09-12T12:17:41.993869,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127616.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1315512657165527,2025-09-12T12:17:43.125960,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128528.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.117523431777954,2025-09-12T12:17:44.244121,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403972496.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.3261101245880127,2025-09-12T12:17:45.571047,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128672.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2341830730438232,2025-09-12T12:17:46.805946,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403972736.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.091531753540039,2025-09-12T12:17:47.898113,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126560.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1374692916870117,2025-09-12T12:17:49.036227,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125504.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1567268371582031,2025-09-12T12:17:50.193663,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126896.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1597282886505127,2025-09-12T12:17:51.354082,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403075712.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1347002983093262,2025-09-12T12:17:52.489440,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403073504.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1051478385925293,2025-09-12T12:17:53.595228,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125120.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.854259729385376,2025-09-12T12:17:54.450104,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126704.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1315922737121582,2025-09-12T12:17:55.582374,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128576.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1887941360473633,2025-09-12T12:17:56.771926,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127088.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1047241687774658,2025-09-12T12:17:57.877346,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127328.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1708314418792725,2025-09-12T12:17:59.048911,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127280.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1481335163116455,2025-09-12T12:18:00.197718,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128240.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1698169708251953,2025-09-12T12:18:01.368420,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403076048.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1394948959350586,2025-09-12T12:18:02.508500,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126416.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0678791999816895,2025-09-12T12:18:03.576997,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1219823360443115,2025-09-12T12:18:04.699569,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125024.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1165270805358887,2025-09-12T12:18:05.816711,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127760.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1031529903411865,2025-09-12T12:18:06.920540,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
