step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646403972928.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0638930797576904,2025-09-12T12:25:05.284803,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403971536.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0821034908294678,2025-09-12T12:25:06.367672,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076400.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.110342264175415,2025-09-12T12:25:07.478764,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969616.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0986182689666748,2025-09-12T12:25:08.578136,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969328.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.077528953552246,2025-09-12T12:25:09.656428,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403971632.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0344221591949463,2025-09-12T12:25:10.691709,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969184.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0945558547973633,2025-09-12T12:25:11.787096,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404079472.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8813860416412354,2025-09-12T12:25:12.669294,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969088.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.48787593841552734,2025-09-12T12:25:13.157810,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076688.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.106616735458374,2025-09-12T12:25:14.264952,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404079184.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1051280498504639,2025-09-12T12:25:15.370551,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404078992.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1184396743774414,2025-09-12T12:25:16.489403,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404077984.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1330907344818115,2025-09-12T12:25:17.622907,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404075728.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1678378582000732,2025-09-12T12:25:18.791197,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404075584.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.12290620803833,2025-09-12T12:25:19.914611,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076928.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.158571720123291,2025-09-12T12:25:21.073772,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076112.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.157341480255127,2025-09-12T12:25:22.231844,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969856.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.823962926864624,2025-09-12T12:25:23.056589,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403972688.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1487157344818115,2025-09-12T12:25:24.205999,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404075920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0649268627166748,2025-09-12T12:25:25.271347,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404078704.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1073923110961914,2025-09-12T12:25:26.379166,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404077360.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1718313694000244,2025-09-12T12:25:27.551401,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404077168.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1176073551177979,2025-09-12T12:25:28.669439,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403970384.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1921088695526123,2025-09-12T12:25:29.862328,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076208.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1500515937805176,2025-09-12T12:25:31.013232,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404077216.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1001594066619873,2025-09-12T12:25:32.114006,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403970864.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.135429859161377,2025-09-12T12:25:33.249817,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969664.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1538281440734863,2025-09-12T12:25:34.404278,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076976.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.166128158569336,2025-09-12T12:25:35.571028,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404077792.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1622645854949951,2025-09-12T12:25:36.733695,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403972640.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1338169574737549,2025-09-12T12:25:37.867872,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403969760.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.122318983078003,2025-09-12T12:25:38.990791,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076304.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0795629024505615,2025-09-12T12:25:40.071036,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646403970768.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0809388160705566,2025-09-12T12:25:41.152458,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404075872.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.087073802947998,2025-09-12T12:25:42.239930,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076640.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.064608097076416,2025-09-12T12:25:43.305010,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
1,140646404076496.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.10671067237854,2025-09-12T12:25:44.412256,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
