step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404078560.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.083451271057129,2025-09-12T11:32:43.471633,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076736.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.114243507385254,2025-09-12T11:32:44.586344,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404078992.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1041224002838135,2025-09-12T11:32:45.690906,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403074992.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1102850437164307,2025-09-12T11:32:46.801621,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1569390296936035,2025-09-12T11:32:47.958899,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076304.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0544016361236572,2025-09-12T11:32:49.013572,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404075824.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1066670417785645,2025-09-12T11:32:50.120585,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076064.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1443336009979248,2025-09-12T11:32:51.265328,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404127520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1731133460998535,2025-09-12T11:32:52.438892,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076688.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1069660186767578,2025-09-12T11:32:53.546284,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403075328.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8272724151611328,2025-09-12T11:32:54.374159,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076544.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1173279285430908,2025-09-12T11:32:55.492212,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404077120.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8604636192321777,2025-09-12T11:32:56.353416,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403075616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1151001453399658,2025-09-12T11:32:57.469307,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404075728.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1112675666809082,2025-09-12T11:32:58.581314,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404077264.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1019904613494873,2025-09-12T11:32:59.683838,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404128384.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0785586833953857,2025-09-12T11:33:00.762977,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076928.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0747697353363037,2025-09-12T11:33:01.838380,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403074176.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0594139099121094,2025-09-12T11:33:02.898409,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076112.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0927276611328125,2025-09-12T11:33:03.991816,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403075232.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8853054046630859,2025-09-12T11:33:04.877800,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403073312.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9524712562561035,2025-09-12T11:33:05.831035,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404078752.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9784042835235596,2025-09-12T11:33:06.810113,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404079328.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8188669681549072,2025-09-12T11:33:07.629736,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076448.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8389437198638916,2025-09-12T11:33:08.469382,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403073264.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0124683380126953,2025-09-12T11:33:09.482615,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403073024.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.080505132675171,2025-09-12T11:33:10.563852,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403072688.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0721352100372314,2025-09-12T11:33:11.636779,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403074896.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1036276817321777,2025-09-12T11:33:12.741181,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404127472.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1225430965423584,2025-09-12T11:33:13.864437,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646403072928.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.111241340637207,2025-09-12T11:33:14.976309,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404078704.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.128575325012207,2025-09-12T11:33:16.105594,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404075776.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.064586877822876,2025-09-12T11:33:17.170999,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404076400.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1133651733398438,2025-09-12T11:33:18.285222,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404126128.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.102938175201416,2025-09-12T11:33:19.388897,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404078080.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1138505935668945,2025-09-12T11:33:20.503596,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
1,140646404077792.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.094482660293579,2025-09-12T11:33:21.598756,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
