step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400565056.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1971685886383057,2025-09-12T08:20:44.229714,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.169940710067749,2025-09-12T08:20:45.400446,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411008.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.137190341949463,2025-09-12T08:20:46.538377,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411584.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1625676155090332,2025-09-12T08:20:47.701768,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400564336.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1920156478881836,2025-09-12T08:20:48.894612,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410912.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.2115066051483154,2025-09-12T08:20:50.106986,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400562080.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2208292484283447,2025-09-12T08:20:51.328654,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400563952.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.166722059249878,2025-09-12T08:20:52.496276,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400564240.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1666147708892822,2025-09-12T08:20:53.663562,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400561696.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.124295949935913,2025-09-12T08:20:54.788655,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399412352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1665503978729248,2025-09-12T08:20:55.955917,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411488.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1769516468048096,2025-09-12T08:20:57.133470,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399412448.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1132266521453857,2025-09-12T08:20:58.247240,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1578831672668457,2025-09-12T08:20:59.405633,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410576.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1790919303894043,2025-09-12T08:21:00.585310,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410816.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1971912384033203,2025-09-12T08:21:01.783241,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411920.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.212545394897461,2025-09-12T08:21:02.996434,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400562368.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.202831506729126,2025-09-12T08:21:04.199915,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400563184.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1790118217468262,2025-09-12T08:21:05.379515,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411872.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.203397512435913,2025-09-12T08:21:06.583625,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410480.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.187739372253418,2025-09-12T08:21:07.772210,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400564816.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2160751819610596,2025-09-12T08:21:08.989146,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400564912.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1353158950805664,2025-09-12T08:21:10.125345,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411056.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1495060920715332,2025-09-12T08:21:11.275674,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411392.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.164942741394043,2025-09-12T08:21:12.441373,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410960.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2027208805084229,2025-09-12T08:21:13.644973,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399412304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1615042686462402,2025-09-12T08:21:14.807180,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400563664.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1811461448669434,2025-09-12T08:21:15.988958,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410384.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1572582721710205,2025-09-12T08:21:17.146854,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400561936.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.217454433441162,2025-09-12T08:21:18.364993,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.2022464275360107,2025-09-12T08:21:19.567797,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400563808.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1909763813018799,2025-09-12T08:21:20.759418,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399412400.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.200232982635498,2025-09-12T08:21:21.960311,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399412592.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1426610946655273,2025-09-12T08:21:23.103704,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399410528.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1989820003509521,2025-09-12T08:21:24.303516,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646399411152.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1866199970245361,2025-09-12T08:21:25.490998,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
1,140646400563424.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1876285076141357,2025-09-12T08:21:26.679467,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
