step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398619504.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.200453281402588,2025-09-12T10:36:45.044442,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400110752.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1532549858093262,2025-09-12T10:36:46.198636,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616192.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1489653587341309,2025-09-12T10:36:47.348273,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398615664.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1440355777740479,2025-09-12T10:36:48.492973,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404128000.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1416804790496826,2025-09-12T10:36:49.635269,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1490700244903564,2025-09-12T10:36:50.785034,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111040.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1428241729736328,2025-09-12T10:36:51.928743,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111856.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1289079189300537,2025-09-12T10:36:53.058304,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617104.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.173043966293335,2025-09-12T10:36:54.232038,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111472.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1769585609436035,2025-09-12T10:36:55.409667,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112096.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1047794818878174,2025-09-12T10:36:56.515079,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404126992.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1729016304016113,2025-09-12T10:36:57.688654,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.18287992477417,2025-09-12T10:36:58.872195,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398615952.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0128774642944336,2025-09-12T10:36:59.885808,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617008.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1158912181854248,2025-09-12T10:37:01.002410,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1062521934509277,2025-09-12T10:37:02.109374,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400113008.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.069849967956543,2025-09-12T10:37:03.179883,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618784.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1007072925567627,2025-09-12T10:37:04.281226,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111280.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0868680477142334,2025-09-12T10:37:05.368839,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400113056.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0733389854431152,2025-09-12T10:37:06.442862,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398619024.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1520423889160156,2025-09-12T10:37:07.595480,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617488.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0708868503570557,2025-09-12T10:37:08.666930,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111904.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1084060668945312,2025-09-12T10:37:09.776034,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112912.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1378812789916992,2025-09-12T10:37:10.914661,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618736.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1635677814483643,2025-09-12T10:37:12.078898,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616960.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1166191101074219,2025-09-12T10:37:13.196225,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112816.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0693950653076172,2025-09-12T10:37:14.266273,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616240.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0539491176605225,2025-09-12T10:37:15.320923,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617152.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0858352184295654,2025-09-12T10:37:16.407379,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616528.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0548107624053955,2025-09-12T10:37:17.462924,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404127856.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0822105407714844,2025-09-12T10:37:18.545852,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112384.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.061948299407959,2025-09-12T10:37:19.608266,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398615904.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.085392951965332,2025-09-12T10:37:20.694154,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404126128.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1158783435821533,2025-09-12T10:37:21.810557,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616864.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1226365566253662,2025-09-12T10:37:22.933833,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400110800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1517231464385986,2025-09-12T10:37:24.086079,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112960.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0965945720672607,2025-09-12T10:37:25.183244,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
