step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143546544.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7076878547668457,2025-09-13T01:03:22.297650,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549760.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.7289419174194336,2025-09-13T01:03:23.027112,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745151912976.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6913259029388428,2025-09-13T01:03:23.718916,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549616.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6931905746459961,2025-09-13T01:03:24.412671,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549232.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7319731712341309,2025-09-13T01:03:25.145232,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549712.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6916725635528564,2025-09-13T01:03:25.837353,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549376.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7346477508544922,2025-09-13T01:03:26.572459,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143548944.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7199442386627197,2025-09-13T01:03:27.292894,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143546928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.6995260715484619,2025-09-13T01:03:27.992865,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745147459760.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9546406269073486,2025-09-13T01:03:28.947916,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547744.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9348382949829102,2025-09-13T01:03:29.883220,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143546112.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9445061683654785,2025-09-13T01:03:30.828176,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745145023792.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.977370023727417,2025-09-13T01:03:31.805974,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547168.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.911902666091919,2025-09-13T01:03:32.718260,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547456.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9089281558990479,2025-09-13T01:03:33.627624,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547696.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9770176410675049,2025-09-13T01:03:34.604977,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745145023744.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9546692371368408,2025-09-13T01:03:35.560009,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143546784.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9145581722259521,2025-09-13T01:03:36.474910,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549280.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9575455188751221,2025-09-13T01:03:37.432786,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143545968.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9384534358978271,2025-09-13T01:03:38.371621,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745151910624.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9467239379882812,2025-09-13T01:03:39.318631,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143548848.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9806277751922607,2025-09-13T01:03:40.299567,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547840.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9702136516571045,2025-09-13T01:03:41.270106,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745152696080.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9886829853057861,2025-09-13T01:03:42.259126,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143546592.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.93904709815979,2025-09-13T01:03:43.198555,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745147459376.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.974799633026123,2025-09-13T01:03:44.173721,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745147458224.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9439401626586914,2025-09-13T01:03:45.117983,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143549664.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9750728607177734,2025-09-13T01:03:46.093385,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745147458896.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9581339359283447,2025-09-13T01:03:47.051895,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547648.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7210226058959961,2025-09-13T01:03:47.773268,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143546352.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.5038988590240479,2025-09-13T01:03:48.277524,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547936.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8727014064788818,2025-09-13T01:03:49.150555,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143548320.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8833692073822021,2025-09-13T01:03:50.034246,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143547984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8948400020599365,2025-09-13T01:03:50.929439,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745143548608.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8504118919372559,2025-09-13T01:03:51.780230,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745147461536.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8762376308441162,2025-09-13T01:03:52.656875,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
1,139745151912448.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9092075824737549,2025-09-13T01:03:53.566666,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
