step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745144272064.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8762156963348389,2025-09-12T21:14:34.195117,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273552.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8568542003631592,2025-09-12T21:14:35.052441,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272112.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.890491247177124,2025-09-12T21:14:35.943720,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272976.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8800184726715088,2025-09-12T21:14:36.824626,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273312.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9049971103668213,2025-09-12T21:14:37.730512,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745148863296.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.863715648651123,2025-09-12T21:14:38.595107,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745148862528.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8340551853179932,2025-09-12T21:14:39.430011,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144274608.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8686785697937012,2025-09-12T21:14:40.299583,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271680.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.911278247833252,2025-09-12T21:14:41.211509,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745152958768.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.877683162689209,2025-09-12T21:14:42.090006,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745143547840.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8498642444610596,2025-09-12T21:14:42.940895,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271920.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8863697052001953,2025-09-12T21:14:43.828142,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273792.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8957200050354004,2025-09-12T21:14:44.724759,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144274848.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9022748470306396,2025-09-12T21:14:45.627831,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273408.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.870661735534668,2025-09-12T21:14:46.499243,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271104.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8365464210510254,2025-09-12T21:14:47.336610,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745152958960.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8833105564117432,2025-09-12T21:14:48.220675,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272208.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9173703193664551,2025-09-12T21:14:49.138818,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272400.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8155043125152588,2025-09-12T21:14:49.955089,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272544.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8757181167602539,2025-09-12T21:14:50.831642,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144274080.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.893237829208374,2025-09-12T21:14:51.725751,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273840.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8707780838012695,2025-09-12T21:14:52.597325,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272640.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8465132713317871,2025-09-12T21:14:53.444696,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144274560.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.900825023651123,2025-09-12T21:14:54.346300,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271296.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8973839282989502,2025-09-12T21:14:55.244446,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273936.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8835809230804443,2025-09-12T21:14:56.128712,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273216.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9290528297424316,2025-09-12T21:14:57.058643,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272592.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.844935417175293,2025-09-12T21:14:57.904446,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745153376752.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8894994258880615,2025-09-12T21:14:58.794756,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144273696.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9123232364654541,2025-09-12T21:14:59.707943,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745143548800.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8295791149139404,2025-09-12T21:15:00.538325,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745145022352.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.893653392791748,2025-09-12T21:15:01.432785,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271008.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8767518997192383,2025-09-12T21:15:02.310334,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745145023888.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8808152675628662,2025-09-12T21:15:03.191983,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144272256.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8653204441070557,2025-09-12T21:15:04.058261,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745144271248.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8671810626983643,2025-09-12T21:15:04.926385,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
1,139745145021872.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.855029821395874,2025-09-12T21:15:05.782181,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
