step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745147458752.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9370696544647217,2025-09-12T20:28:02.060719,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148866176.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9526684284210205,2025-09-12T20:28:03.014033,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745150763696.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9654421806335449,2025-09-12T20:28:03.980123,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0040748119354248,2025-09-12T20:28:04.984826,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148863344.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9384920597076416,2025-09-12T20:28:05.924038,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148863392.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9525134563446045,2025-09-12T20:28:06.877263,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864688.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.941735029220581,2025-09-12T20:28:07.819737,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148862720.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9307184219360352,2025-09-12T20:28:08.751185,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148862864.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7681059837341309,2025-09-12T20:28:09.519990,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745145132176.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9747107028961182,2025-09-12T20:28:10.495330,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148866320.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9366054534912109,2025-09-12T20:28:11.432606,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147457648.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9741952419281006,2025-09-12T20:28:12.407637,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865600.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9412109851837158,2025-09-12T20:28:13.349567,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864208.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9936110973358154,2025-09-12T20:28:14.343890,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147457744.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9587597846984863,2025-09-12T20:28:15.303528,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9331097602844238,2025-09-12T20:28:16.237453,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745145133808.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.934453010559082,2025-09-12T20:28:17.172741,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147458272.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9329211711883545,2025-09-12T20:28:18.106450,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148863152.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9295461177825928,2025-09-12T20:28:19.036891,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148863296.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9302921295166016,2025-09-12T20:28:19.968080,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865984.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9904747009277344,2025-09-12T20:28:20.959396,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865216.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9732916355133057,2025-09-12T20:28:21.933550,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147459088.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9411423206329346,2025-09-12T20:28:22.875507,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147459136.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9261317253112793,2025-09-12T20:28:23.802434,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148866224.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.931272029876709,2025-09-12T20:28:24.734569,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147461392.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9309201240539551,2025-09-12T20:28:25.666287,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864160.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9240961074829102,2025-09-12T20:28:26.591216,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148863440.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9345643520355225,2025-09-12T20:28:27.526598,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148866368.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9212818145751953,2025-09-12T20:28:28.448776,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864112.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9317028522491455,2025-09-12T20:28:29.381364,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148864256.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9299569129943848,2025-09-12T20:28:30.312130,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865408.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.928290843963623,2025-09-12T20:28:31.241258,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147458704.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9307165145874023,2025-09-12T20:28:32.172812,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745148865648.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9335455894470215,2025-09-12T20:28:33.107153,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745145131264.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9447507858276367,2025-09-12T20:28:34.052729,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745147458080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8684365749359131,2025-09-12T20:28:34.922204,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
1,139745150764128.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9600527286529541,2025-09-12T20:28:35.883172,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
