step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152916352.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8715465068817139,2025-09-12T23:47:15.666910,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144271008.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8810200691223145,2025-09-12T23:47:16.548394,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145022400.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8660237789154053,2025-09-12T23:47:17.414799,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916400.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8463964462280273,2025-09-12T23:47:18.261512,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145023456.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8495645523071289,2025-09-12T23:47:19.111550,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916592.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8783233165740967,2025-09-12T23:47:19.990479,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152914048.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8902876377105713,2025-09-12T23:47:20.881081,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145020864.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8695895671844482,2025-09-12T23:47:21.751121,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144271152.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8745346069335938,2025-09-12T23:47:22.626120,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145021200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9004061222076416,2025-09-12T23:47:23.526886,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145024368.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8847639560699463,2025-09-12T23:47:24.411998,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152915056.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.88033127784729,2025-09-12T23:47:25.292898,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152693008.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8797383308410645,2025-09-12T23:47:26.173195,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152694496.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8450329303741455,2025-09-12T23:47:27.018577,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145023888.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8762264251708984,2025-09-12T23:47:27.895087,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152914528.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8558194637298584,2025-09-12T23:47:28.751289,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144274320.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8697590827941895,2025-09-12T23:47:29.621543,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916736.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8480856418609619,2025-09-12T23:47:30.470047,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145023984.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8645410537719727,2025-09-12T23:47:31.335188,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152914336.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.888690710067749,2025-09-12T23:47:32.224454,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145022352.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8394019603729248,2025-09-12T23:47:33.064331,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144274608.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9239561557769775,2025-09-12T23:47:33.988639,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152692816.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8870666027069092,2025-09-12T23:47:34.876018,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916640.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.843496561050415,2025-09-12T23:47:35.719892,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145022304.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9002113342285156,2025-09-12T23:47:36.620511,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8672473430633545,2025-09-12T23:47:37.488038,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144272736.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8515348434448242,2025-09-12T23:47:38.339864,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152913664.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9247894287109375,2025-09-12T23:47:39.264939,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145023744.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9019062519073486,2025-09-12T23:47:40.167130,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145022544.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8969473838806152,2025-09-12T23:47:41.064475,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152917408.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8680651187896729,2025-09-12T23:47:41.933249,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745144273840.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8355610370635986,2025-09-12T23:47:42.769459,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152915440.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.800905704498291,2025-09-12T23:47:43.570767,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152915824.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8618607521057129,2025-09-12T23:47:44.433287,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152916160.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9175193309783936,2025-09-12T23:47:45.351293,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745152915920.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9013237953186035,2025-09-12T23:47:46.252917,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
1,139745145021248.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8885855674743652,2025-09-12T23:47:47.141841,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
