step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152914192.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8959078788757324,2025-09-12T18:20:39.955960,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284016.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8406696319580078,2025-09-12T18:20:40.797064,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283344.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8849012851715088,2025-09-12T18:20:41.682321,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152914528.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8842380046844482,2025-09-12T18:20:42.566892,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8567688465118408,2025-09-12T18:20:43.424287,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148570928.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8944423198699951,2025-09-12T18:20:44.319286,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284880.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.880366325378418,2025-09-12T18:20:45.200107,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283488.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8657855987548828,2025-09-12T18:20:46.066260,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152915920.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8692905902862549,2025-09-12T18:20:46.935885,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148569248.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8904402256011963,2025-09-12T18:20:47.826645,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152913664.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8999736309051514,2025-09-12T18:20:48.726973,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284592.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.879063606262207,2025-09-12T18:20:49.606350,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285120.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8740763664245605,2025-09-12T18:20:50.480848,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152959008.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8662946224212646,2025-09-12T18:20:51.347520,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152913952.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8927538394927979,2025-09-12T18:20:52.240606,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745147458560.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8931026458740234,2025-09-12T18:20:53.134222,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283920.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8656542301177979,2025-09-12T18:20:54.000330,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148570832.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8433253765106201,2025-09-12T18:20:54.844090,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745147459952.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8670685291290283,2025-09-12T18:20:55.711936,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148571072.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8795449733734131,2025-09-12T18:20:56.592109,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283776.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8968377113342285,2025-09-12T18:20:57.489685,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285984.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1721034049987793,2025-09-12T18:20:58.662435,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9494860172271729,2025-09-12T18:20:59.612427,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285312.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8747603893280029,2025-09-12T18:21:00.487882,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284688.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8790233135223389,2025-09-12T18:21:01.367393,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152959248.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8782451152801514,2025-09-12T18:21:02.246077,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284304.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8792283535003662,2025-09-12T18:21:03.125763,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284256.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8695166110992432,2025-09-12T18:21:03.995757,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284160.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8932571411132812,2025-09-12T18:21:04.889412,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.880112886428833,2025-09-12T18:21:05.769909,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285552.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8872673511505127,2025-09-12T18:21:06.657611,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148569296.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.879826545715332,2025-09-12T18:21:07.537825,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745147458368.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8960754871368408,2025-09-12T18:21:08.434467,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148570544.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9220743179321289,2025-09-12T18:21:09.357273,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146283392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9824368953704834,2025-09-12T18:21:10.340338,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284352.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9647490978240967,2025-09-12T18:21:11.305615,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148864544.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9711587429046631,2025-09-12T18:21:12.277312,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
