step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745145021920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8886573314666748,2025-09-12T18:50:14.579538,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745144273984.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8812813758850098,2025-09-12T18:50:15.461655,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143549808.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9099242687225342,2025-09-12T18:50:16.372282,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150528384.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8613152503967285,2025-09-12T18:50:17.234365,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745144273936.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8871617317199707,2025-09-12T18:50:18.122273,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143549040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8646562099456787,2025-09-12T18:50:18.987764,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527520.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8893153667449951,2025-09-12T18:50:19.877960,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150529104.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.864948034286499,2025-09-12T18:50:20.743765,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145024416.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.40798091888427734,2025-09-12T18:50:21.152631,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143547600.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.898453950881958,2025-09-12T18:50:22.051898,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527376.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8895807266235352,2025-09-12T18:50:22.942500,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150528720.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8683586120605469,2025-09-12T18:50:23.811477,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745148571360.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8533525466918945,2025-09-12T18:50:24.665302,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527808.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8908274173736572,2025-09-12T18:50:25.556869,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527424.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8458330631256104,2025-09-12T18:50:26.403603,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745144274176.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8433938026428223,2025-09-12T18:50:27.247836,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143548128.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8709926605224609,2025-09-12T18:50:28.119593,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150528240.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8601315021514893,2025-09-12T18:50:28.980594,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527328.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8772006034851074,2025-09-12T18:50:29.858626,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145022640.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8790242671966553,2025-09-12T18:50:30.738236,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145023552.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8910365104675293,2025-09-12T18:50:31.629672,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150529392.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8579304218292236,2025-09-12T18:50:32.487902,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145022400.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8870632648468018,2025-09-12T18:50:33.375260,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145021776.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8474640846252441,2025-09-12T18:50:34.223024,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527184.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8643746376037598,2025-09-12T18:50:35.087725,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145022160.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8770077228546143,2025-09-12T18:50:35.965387,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527664.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8920154571533203,2025-09-12T18:50:36.858131,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143549520.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8652300834655762,2025-09-12T18:50:37.724145,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150528336.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8923764228820801,2025-09-12T18:50:38.617134,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150526944.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8886153697967529,2025-09-12T18:50:39.506881,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145023072.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8590295314788818,2025-09-12T18:50:40.366518,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745150527712.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8369975090026855,2025-09-12T18:50:41.204234,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143548800.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.889164924621582,2025-09-12T18:50:42.094212,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745144273312.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8770608901977539,2025-09-12T18:50:42.971740,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745143548224.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8608369827270508,2025-09-12T18:50:43.832904,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745145023216.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9039652347564697,2025-09-12T18:50:44.737226,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
2,139745144274896.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8871650695800781,2025-09-12T18:50:45.624779,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
