step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148865168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9418399333953857,2025-09-12T23:08:18.795491,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962416.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8719894886016846,2025-09-12T23:08:19.668285,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145132752.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9634685516357422,2025-09-12T23:08:20.632500,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152961936.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9897544384002686,2025-09-12T23:08:21.623071,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145132224.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9046814441680908,2025-09-12T23:08:22.528554,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131360.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9316682815551758,2025-09-12T23:08:23.461114,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131984.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.95115065574646,2025-09-12T23:08:24.415213,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745148865792.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9739208221435547,2025-09-12T23:08:25.389884,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9486351013183594,2025-09-12T23:08:26.339309,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152961312.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9392893314361572,2025-09-12T23:08:27.279483,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145133136.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0044357776641846,2025-09-12T23:08:28.284755,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152961024.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8207962512969971,2025-09-12T23:08:29.106391,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962224.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9162607192993164,2025-09-12T23:08:30.023500,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152960544.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9154205322265625,2025-09-12T23:08:30.939954,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131744.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9438819885253906,2025-09-12T23:08:31.884768,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145133280.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9185388088226318,2025-09-12T23:08:32.804182,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134096.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9723989963531494,2025-09-12T23:08:33.777471,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134816.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9558992385864258,2025-09-12T23:08:34.734220,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745148865600.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9201409816741943,2025-09-12T23:08:35.655215,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152961888.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9286708831787109,2025-09-12T23:08:36.584771,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152960736.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9521617889404297,2025-09-12T23:08:37.537792,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134336.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9101283550262451,2025-09-12T23:08:38.448848,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134960.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9675207138061523,2025-09-12T23:08:39.417170,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145133616.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8518402576446533,2025-09-12T23:08:40.269880,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134288.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.934654951095581,2025-09-12T23:08:41.205382,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745148866368.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9115602970123291,2025-09-12T23:08:42.117859,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131888.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9199535846710205,2025-09-12T23:08:43.038681,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152959776.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.929840087890625,2025-09-12T23:08:43.969381,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962512.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9433057308197021,2025-09-12T23:08:44.913550,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9437692165374756,2025-09-12T23:08:45.858235,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134768.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8494603633880615,2025-09-12T23:08:46.708569,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145134240.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9324455261230469,2025-09-12T23:08:47.641649,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131312.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9292645454406738,2025-09-12T23:08:48.571946,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745148866464.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9390854835510254,2025-09-12T23:08:49.511834,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145131168.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9308898448944092,2025-09-12T23:08:50.443607,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745152962176.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9706833362579346,2025-09-12T23:08:51.414989,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
2,139745145132656.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8405368328094482,2025-09-12T23:08:52.256120,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
