step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148256464.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9052913188934326,2025-09-12T17:14:59.832267,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257568.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8315443992614746,2025-09-12T17:15:00.664456,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148864928.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8579483032226562,2025-09-12T17:15:01.522976,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256704.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8874485492706299,2025-09-12T17:15:02.410763,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148864016.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.875110387802124,2025-09-12T17:15:03.286164,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257280.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9007647037506104,2025-09-12T17:15:04.187504,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257616.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7022476196289062,2025-09-12T17:15:04.890542,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148866080.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8672432899475098,2025-09-12T17:15:05.758475,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256416.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8639354705810547,2025-09-12T17:15:06.623046,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257136.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.6910569667816162,2025-09-12T17:15:07.314843,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257856.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6819930076599121,2025-09-12T17:15:07.997660,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148864400.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.7003543376922607,2025-09-12T17:15:08.698824,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256896.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7104315757751465,2025-09-12T17:15:09.410086,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148865360.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7168889045715332,2025-09-12T17:15:10.127681,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745151909952.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.6802530288696289,2025-09-12T17:15:10.808661,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256944.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7459816932678223,2025-09-12T17:15:11.555434,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148863968.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9347000122070312,2025-09-12T17:15:12.490995,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256992.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8429286479949951,2025-09-12T17:15:13.334693,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257520.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8849701881408691,2025-09-12T17:15:14.220390,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256320.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.869959831237793,2025-09-12T17:15:15.091056,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257328.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8836634159088135,2025-09-12T17:15:15.975404,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148866512.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9286751747131348,2025-09-12T17:15:16.904790,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148866464.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.952599287033081,2025-09-12T17:15:17.858046,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148865552.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9556138515472412,2025-09-12T17:15:18.814304,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148863776.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9427459239959717,2025-09-12T17:15:19.757795,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745152695552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9493324756622314,2025-09-12T17:15:20.707901,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148866176.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0342085361480713,2025-09-12T17:15:21.742891,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148256752.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8341381549835205,2025-09-12T17:15:22.577808,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148863872.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8551375865936279,2025-09-12T17:15:23.433721,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745151911440.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8313531875610352,2025-09-12T17:15:24.265869,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257088.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8615939617156982,2025-09-12T17:15:25.128151,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148865504.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8971319198608398,2025-09-12T17:15:26.025570,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257424.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8840658664703369,2025-09-12T17:15:26.909923,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148865600.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.5320115089416504,2025-09-12T17:15:27.442542,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148866032.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9739103317260742,2025-09-12T17:15:28.417451,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745151911920.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9138355255126953,2025-09-12T17:15:29.332164,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
1,139745148257808.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9004909992218018,2025-09-12T17:15:30.233487,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
