step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143547120.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9546806812286377,2025-09-12T23:58:58.555051,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143547312.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9539272785186768,2025-09-12T23:58:59.509289,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145023360.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9875619411468506,2025-09-12T23:59:00.497175,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144272928.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9622824192047119,2025-09-12T23:59:01.459844,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144274224.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9661529064178467,2025-09-12T23:59:02.426410,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145021776.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9612100124359131,2025-09-12T23:59:03.387948,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145021968.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9468340873718262,2025-09-12T23:59:04.335074,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143548752.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.974285364151001,2025-09-12T23:59:05.309644,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143547024.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9459786415100098,2025-09-12T23:59:06.255912,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143547504.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9718639850616455,2025-09-12T23:59:07.228087,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143547792.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9818105697631836,2025-09-12T23:59:08.210285,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145022160.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8723833560943604,2025-09-12T23:59:09.083045,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144273216.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9726309776306152,2025-09-12T23:59:10.055984,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144273744.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9612617492675781,2025-09-12T23:59:11.017534,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143549424.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9596364498138428,2025-09-12T23:59:11.977567,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143546880.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9516568183898926,2025-09-12T23:59:12.929674,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143546976.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9352536201477051,2025-09-12T23:59:13.865228,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145022016.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9709620475769043,2025-09-12T23:59:14.836468,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145024176.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9758250713348389,2025-09-12T23:59:15.812576,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145022976.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9721314907073975,2025-09-12T23:59:16.785016,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145020768.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9828362464904785,2025-09-12T23:59:17.768169,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144271056.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.963817834854126,2025-09-12T23:59:18.732359,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143547984.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9599809646606445,2025-09-12T23:59:19.692702,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145023504.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9709086418151855,2025-09-12T23:59:20.663899,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145023936.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9323458671569824,2025-09-12T23:59:21.596589,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143548368.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.929476261138916,2025-09-12T23:59:22.526411,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144273360.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9791290760040283,2025-09-12T23:59:23.505908,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145022736.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9289376735687256,2025-09-12T23:59:24.435156,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143548416.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9668207168579102,2025-09-12T23:59:25.402279,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143549616.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9480016231536865,2025-09-12T23:59:26.350578,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745143546496.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9550597667694092,2025-09-12T23:59:27.305971,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144272160.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9669387340545654,2025-09-12T23:59:28.273221,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145024032.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.983086347579956,2025-09-12T23:59:29.256591,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145021296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9874489307403564,2025-09-12T23:59:30.244346,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745144272064.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9416861534118652,2025-09-12T23:59:31.186317,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145023696.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9780592918395996,2025-09-12T23:59:32.164723,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
1,139745145020720.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9944734573364258,2025-09-12T23:59:33.159580,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
