step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143549760.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8681330680847168,2025-09-12T20:10:39.057870,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549328.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8560340404510498,2025-09-12T20:10:39.914733,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548800.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8797407150268555,2025-09-12T20:10:40.795171,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150765424.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8903994560241699,2025-09-12T20:10:41.686192,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148863824.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8676779270172119,2025-09-12T20:10:42.554522,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549664.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8760800361633301,2025-09-12T20:10:43.431301,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546160.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8829395771026611,2025-09-12T20:10:44.314949,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548608.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8475351333618164,2025-09-12T20:10:45.163245,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547984.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8719563484191895,2025-09-12T20:10:46.035955,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549904.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8589048385620117,2025-09-12T20:10:46.895587,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148866080.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8305718898773193,2025-09-12T20:10:47.726826,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549472.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9205780029296875,2025-09-12T20:10:48.647803,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548080.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8607664108276367,2025-09-12T20:10:49.508914,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549808.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8591036796569824,2025-09-12T20:10:50.368298,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548704.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.881169319152832,2025-09-12T20:10:51.249760,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745147457648.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9027426242828369,2025-09-12T20:10:52.152798,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546784.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8543791770935059,2025-09-12T20:10:53.007455,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148862816.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.844937801361084,2025-09-12T20:10:53.852796,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150763600.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8745582103729248,2025-09-12T20:10:54.727935,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150763504.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8462841510772705,2025-09-12T20:10:55.574665,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548032.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.893733024597168,2025-09-12T20:10:56.468818,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143545968.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8279759883880615,2025-09-12T20:10:57.297098,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546496.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8901059627532959,2025-09-12T20:10:58.187579,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547840.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8787312507629395,2025-09-12T20:10:59.066711,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546352.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8541824817657471,2025-09-12T20:10:59.921500,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549136.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8420839309692383,2025-09-12T20:11:00.764376,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150766432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9083397388458252,2025-09-12T20:11:01.673537,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148864544.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8693044185638428,2025-09-12T20:11:02.543588,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547408.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8887538909912109,2025-09-12T20:11:03.433006,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546016.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8848764896392822,2025-09-12T20:11:04.318522,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548848.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8614597320556641,2025-09-12T20:11:05.180629,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148865120.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8751480579376221,2025-09-12T20:11:06.056760,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546304.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8817732334136963,2025-09-12T20:11:06.939212,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548416.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8898372650146484,2025-09-12T20:11:07.829699,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546208.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8788692951202393,2025-09-12T20:11:08.709239,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546064.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7421560287475586,2025-09-12T20:11:09.452122,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8743569850921631,2025-09-12T20:11:10.327189,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
