step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150145872.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9068214893341064,2025-09-12T17:03:05.092315,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150828496.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8533885478973389,2025-09-12T17:03:05.946352,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150828400.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8593013286590576,2025-09-12T17:03:06.806326,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827440.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8813784122467041,2025-09-12T17:03:07.688375,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145296.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.869819164276123,2025-09-12T17:03:08.558919,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145008.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.6898672580718994,2025-09-12T17:03:09.249440,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150828352.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7368330955505371,2025-09-12T17:03:09.986884,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150144912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8846173286437988,2025-09-12T17:03:10.872103,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145440.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8688631057739258,2025-09-12T17:03:11.741567,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827200.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8641865253448486,2025-09-12T17:03:12.606379,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827248.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.6858010292053223,2025-09-12T17:03:13.292831,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150826816.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9522924423217773,2025-09-12T17:03:14.245744,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827008.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9181725978851318,2025-09-12T17:03:15.164560,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745152694160.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9652926921844482,2025-09-12T17:03:16.130498,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145056.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9701941013336182,2025-09-12T17:03:17.101347,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745151910096.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9564311504364014,2025-09-12T17:03:18.058430,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150144624.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9664020538330078,2025-09-12T17:03:19.025686,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150828064.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9517579078674316,2025-09-12T17:03:19.978053,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745152695072.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9473047256469727,2025-09-12T17:03:20.926000,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150826768.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8413865566253662,2025-09-12T17:03:21.768025,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150146208.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9691946506500244,2025-09-12T17:03:22.737852,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827296.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.906442403793335,2025-09-12T17:03:23.644960,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827632.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9330272674560547,2025-09-12T17:03:24.578617,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145728.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9599664211273193,2025-09-12T17:03:25.539249,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150144720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9483129978179932,2025-09-12T17:03:26.488287,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150144768.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9454648494720459,2025-09-12T17:03:27.434387,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827392.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9476985931396484,2025-09-12T17:03:28.382665,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150826720.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9417562484741211,2025-09-12T17:03:29.325032,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150146256.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9761583805084229,2025-09-12T17:03:30.301787,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827152.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9890377521514893,2025-09-12T17:03:31.291461,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150146352.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9498498439788818,2025-09-12T17:03:32.241931,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745152961408.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9782707691192627,2025-09-12T17:03:33.220790,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145392.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9516847133636475,2025-09-12T17:03:34.173225,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150144576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9433929920196533,2025-09-12T17:03:35.117323,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150827872.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.864567756652832,2025-09-12T17:03:35.982547,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145632.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.863832950592041,2025-09-12T17:03:36.846998,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
1,139745150145104.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8531589508056641,2025-09-12T17:03:37.700797,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
