step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152916016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9293334484100342,2025-09-12T18:30:50.372875,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145020624.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9282798767089844,2025-09-12T18:30:51.301993,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152916064.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9293408393859863,2025-09-12T18:30:52.232193,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745151911248.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9589939117431641,2025-09-12T18:30:53.192064,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914720.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9313144683837891,2025-09-12T18:30:54.124181,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914336.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8706202507019043,2025-09-12T18:30:54.995635,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021200.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8689556121826172,2025-09-12T18:30:55.865419,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745151911344.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8656711578369141,2025-09-12T18:30:56.731899,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021056.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8380653858184814,2025-09-12T18:30:57.570746,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152915680.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8317761421203613,2025-09-12T18:30:58.403283,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152913520.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8684864044189453,2025-09-12T18:30:59.272533,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021680.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.837944746017456,2025-09-12T18:31:00.111350,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745150527088.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.847604513168335,2025-09-12T18:31:00.959698,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745151912112.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8337128162384033,2025-09-12T18:31:01.794172,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152915056.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8826503753662109,2025-09-12T18:31:02.677582,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914144.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8803155422210693,2025-09-12T18:31:03.558711,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152913472.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8882548809051514,2025-09-12T18:31:04.447734,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152916112.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8767130374908447,2025-09-12T18:31:05.325261,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914816.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8979036808013916,2025-09-12T18:31:06.223931,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914624.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8737192153930664,2025-09-12T18:31:07.098413,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021488.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8581552505493164,2025-09-12T18:31:07.957330,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745148570112.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8810482025146484,2025-09-12T18:31:08.839159,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152916976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.898120641708374,2025-09-12T18:31:09.738052,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745150527232.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.884662389755249,2025-09-12T18:31:10.623472,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152914576.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.864722728729248,2025-09-12T18:31:11.489003,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745148569440.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8686923980712891,2025-09-12T18:31:12.358448,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745150527040.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8672325611114502,2025-09-12T18:31:13.226449,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021392.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8531818389892578,2025-09-12T18:31:14.080399,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152916352.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8615477085113525,2025-09-12T18:31:14.942748,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145020528.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8827595710754395,2025-09-12T18:31:15.826251,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745148569968.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8627300262451172,2025-09-12T18:31:16.689729,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145020960.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9138963222503662,2025-09-12T18:31:17.604416,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152915728.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8972902297973633,2025-09-12T18:31:18.502467,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745150528144.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8585686683654785,2025-09-12T18:31:19.361790,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745145021104.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.896888017654419,2025-09-12T18:31:20.259526,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745148570352.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8882324695587158,2025-09-12T18:31:21.148574,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
1,139745152916304.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8881466388702393,2025-09-12T18:31:22.037549,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
