step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152915296.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9025638103485107,2025-09-12T23:35:39.877040,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745147457984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8550922870635986,2025-09-12T23:35:40.733122,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694880.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8417773246765137,2025-09-12T23:35:41.576092,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694208.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.861238956451416,2025-09-12T23:35:42.438169,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152695744.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8903684616088867,2025-09-12T23:35:43.329382,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152915008.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8565018177032471,2025-09-12T23:35:44.186741,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150765328.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8737952709197998,2025-09-12T23:35:45.061448,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152696272.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8607654571533203,2025-09-12T23:35:45.923270,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145132416.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8894484043121338,2025-09-12T23:35:46.813689,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150765088.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8714256286621094,2025-09-12T23:35:47.685993,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145132368.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8599581718444824,2025-09-12T23:35:48.547083,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145131792.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8998360633850098,2025-09-12T23:35:49.448062,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145133184.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8829083442687988,2025-09-12T23:35:50.331811,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745151912448.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.003666639328003,2025-09-12T23:35:51.335978,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152696080.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8776183128356934,2025-09-12T23:35:52.214416,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694640.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8700811862945557,2025-09-12T23:35:53.084875,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152916496.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7138783931732178,2025-09-12T23:35:53.799065,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152915248.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.856661319732666,2025-09-12T23:35:54.656418,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152916016.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8456404209136963,2025-09-12T23:35:55.502988,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745151912784.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.90724778175354,2025-09-12T23:35:56.411534,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745147461536.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.86541748046875,2025-09-12T23:35:57.277811,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145132848.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8804066181182861,2025-09-12T23:35:58.159237,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150763840.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8513102531433105,2025-09-12T23:35:59.011426,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8938663005828857,2025-09-12T23:35:59.906071,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152915152.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8530511856079102,2025-09-12T23:36:00.759927,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150764800.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8777511119842529,2025-09-12T23:36:01.638463,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152693344.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8802454471588135,2025-09-12T23:36:02.519575,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152695648.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8864989280700684,2025-09-12T23:36:03.407432,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145133856.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.878821849822998,2025-09-12T23:36:04.287255,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145135056.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8253095149993896,2025-09-12T23:36:05.113227,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152693296.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8697724342346191,2025-09-12T23:36:05.983741,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145133808.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7940354347229004,2025-09-12T23:36:06.778192,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152695984.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.029860019683838,2025-09-12T23:36:07.808436,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694832.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8459744453430176,2025-09-12T23:36:08.655051,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745151911056.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8764495849609375,2025-09-12T23:36:09.532273,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152692432.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8455474376678467,2025-09-12T23:36:10.378624,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145132320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8349049091339111,2025-09-12T23:36:11.214056,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
