step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745140961968.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9728436470031738,2025-09-13T00:16:44.631705,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961488.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7434086799621582,2025-09-13T00:16:45.375399,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9709513187408447,2025-09-13T00:16:46.346639,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140962304.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7412514686584473,2025-09-13T00:16:47.088188,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142107488.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9650940895080566,2025-09-13T00:16:48.053601,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142107536.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9687392711639404,2025-09-13T00:16:49.022657,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745145717184.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9677338600158691,2025-09-13T00:16:49.991051,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104944.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9744484424591064,2025-09-13T00:16:50.966327,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142108112.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9777252674102783,2025-09-13T00:16:51.944883,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142105664.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9657847881317139,2025-09-13T00:16:52.911492,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142106000.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9605808258056641,2025-09-13T00:16:53.873066,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961536.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9633612632751465,2025-09-13T00:16:54.837405,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745145719824.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9613814353942871,2025-09-13T00:16:55.799785,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745145719632.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.966747522354126,2025-09-13T00:16:56.767434,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104512.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9524152278900146,2025-09-13T00:16:57.720739,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104464.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9626638889312744,2025-09-13T00:16:58.684304,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142106864.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9536762237548828,2025-09-13T00:16:59.638895,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104368.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9829504489898682,2025-09-13T00:17:00.622734,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961344.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9682016372680664,2025-09-13T00:17:01.591825,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142105328.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9832477569580078,2025-09-13T00:17:02.576230,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961728.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.958592414855957,2025-09-13T00:17:03.535407,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961776.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9761879444122314,2025-09-13T00:17:04.512139,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142107440.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9428627490997314,2025-09-13T00:17:05.455367,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142107920.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.995255708694458,2025-09-13T00:17:06.450902,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140961632.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9607253074645996,2025-09-13T00:17:07.411917,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142105376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.971299409866333,2025-09-13T00:17:08.383499,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142107872.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9573743343353271,2025-09-13T00:17:09.341154,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142105904.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9345967769622803,2025-09-13T00:17:10.276384,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104656.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9452521800994873,2025-09-13T00:17:11.222470,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140962112.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9510195255279541,2025-09-13T00:17:12.174284,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745145719584.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9488019943237305,2025-09-13T00:17:13.123956,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142106576.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9449899196624756,2025-09-13T00:17:14.069769,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745143548512.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9545202255249023,2025-09-13T00:17:15.025096,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745140962400.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9282512664794922,2025-09-13T00:17:15.954245,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104800.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7953393459320068,2025-09-13T00:17:16.750465,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745143548272.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.6865932941436768,2025-09-13T00:17:17.437886,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
1,139745142104992.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7327752113342285,2025-09-13T00:17:18.171529,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
