step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151911872.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8688783645629883,2025-09-12T19:30:00.207742,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745152696224.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9142231941223145,2025-09-12T19:30:01.122536,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913792.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8899073600769043,2025-09-12T19:30:02.013002,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745148570784.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8913536071777344,2025-09-12T19:30:02.905078,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912208.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9099369049072266,2025-09-12T19:30:03.815736,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911728.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9016082286834717,2025-09-12T19:30:04.718177,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151910288.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9048848152160645,2025-09-12T19:30:05.623788,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911920.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8946211338043213,2025-09-12T19:30:06.519092,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151910768.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7094740867614746,2025-09-12T19:30:07.229364,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745148568432.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.867260217666626,2025-09-12T19:30:08.097461,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151910816.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8891017436981201,2025-09-12T19:30:08.987346,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913024.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8845846652984619,2025-09-12T19:30:09.872564,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912880.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8752470016479492,2025-09-12T19:30:10.748504,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745148568624.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.124053716659546,2025-09-12T19:30:11.873351,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151909952.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9256536960601807,2025-09-12T19:30:12.799679,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911680.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9073011875152588,2025-09-12T19:30:13.707642,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745152694304.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8455533981323242,2025-09-12T19:30:14.553941,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913504.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8468518257141113,2025-09-12T19:30:15.401466,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745152692576.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8518822193145752,2025-09-12T19:30:16.253868,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911296.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8996176719665527,2025-09-12T19:30:17.154022,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913744.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8412160873413086,2025-09-12T19:30:17.995672,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913456.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9074232578277588,2025-09-12T19:30:18.903640,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912640.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8850429058074951,2025-09-12T19:30:19.789264,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911776.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8821992874145508,2025-09-12T19:30:20.672095,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912304.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8629062175750732,2025-09-12T19:30:21.535682,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912448.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9048686027526855,2025-09-12T19:30:22.441252,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912160.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8712165355682373,2025-09-12T19:30:23.313030,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911200.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8449041843414307,2025-09-12T19:30:24.158432,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151910480.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8968214988708496,2025-09-12T19:30:25.055565,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151913696.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8833484649658203,2025-09-12T19:30:25.939542,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911968.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8783791065216064,2025-09-12T19:30:26.818432,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911488.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8710982799530029,2025-09-12T19:30:27.690249,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912832.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8816921710968018,2025-09-12T19:30:28.572844,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745148568288.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.896780252456665,2025-09-12T19:30:29.470473,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151911248.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8829987049102783,2025-09-12T19:30:30.354223,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151912400.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8904542922973633,2025-09-12T19:30:31.245412,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
1,139745151910864.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8460204601287842,2025-09-12T19:30:32.092227,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
