step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151910288.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7107131481170654,2025-09-12T18:01:29.447969,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151912880.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7051641941070557,2025-09-12T18:01:30.153536,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150147888.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7369248867034912,2025-09-12T18:01:30.890813,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152960160.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9387984275817871,2025-09-12T18:01:31.830188,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151913792.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9848947525024414,2025-09-12T18:01:32.815523,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152914864.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9458913803100586,2025-09-12T18:01:33.761785,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151913312.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.963003396987915,2025-09-12T18:01:34.725073,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150147744.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9387164115905762,2025-09-12T18:01:35.664145,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151912352.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9266271591186523,2025-09-12T18:01:36.591309,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151911968.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9572803974151611,2025-09-12T18:01:37.549246,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152835344.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9760639667510986,2025-09-12T18:01:38.525980,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151912208.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9335546493530273,2025-09-12T18:01:39.460185,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152835488.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9620285034179688,2025-09-12T18:01:40.422966,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150148512.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9852437973022461,2025-09-12T18:01:41.408939,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150148224.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9710800647735596,2025-09-12T18:01:42.380764,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152835152.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9841880798339844,2025-09-12T18:01:43.365602,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151912400.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9764375686645508,2025-09-12T18:01:44.342616,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150147168.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9674568176269531,2025-09-12T18:01:45.310606,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910720.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9572012424468994,2025-09-12T18:01:46.268150,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910960.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9642963409423828,2025-09-12T18:01:47.232799,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151911536.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9669744968414307,2025-09-12T18:01:48.200391,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910192.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.5115902423858643,2025-09-12T18:01:48.712535,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910096.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.841101884841919,2025-09-12T18:01:49.553983,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152917120.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.89931321144104,2025-09-12T18:01:50.453571,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910384.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9051363468170166,2025-09-12T18:01:51.358989,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151913456.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8971848487854004,2025-09-12T18:01:52.256833,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152835440.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8773291110992432,2025-09-12T18:01:53.134994,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151913120.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8506710529327393,2025-09-12T18:01:53.986351,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745148862720.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8991599082946777,2025-09-12T18:01:54.886233,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152834192.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8856618404388428,2025-09-12T18:01:55.772712,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150145536.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8730628490447998,2025-09-12T18:01:56.646499,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151910576.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8941559791564941,2025-09-12T18:01:57.541447,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151911680.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8721234798431396,2025-09-12T18:01:58.414409,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152917264.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9072127342224121,2025-09-12T18:01:59.322464,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152835248.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8860869407653809,2025-09-12T18:02:00.209416,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150148128.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9008114337921143,2025-09-12T18:02:01.110910,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
1,139745151913024.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8568999767303467,2025-09-12T18:02:01.968488,"[[1, -1, 0, 1, 0, 0, 1, 1, 1, -1], [0, -1, -1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, -1, 0, -1, 1, 1, 0, 1, 1], [1, -1, 0, 1, 0, 0, 1, 1, -1, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 1]]"
