step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151912352.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9761312007904053,2025-09-12T22:19:27.850631,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147460576.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9677548408508301,2025-09-12T22:19:28.819155,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458896.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.930743932723999,2025-09-12T22:19:29.750660,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152961312.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9179389476776123,2025-09-12T22:19:30.669354,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152961216.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9350459575653076,2025-09-12T22:19:31.605167,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147459520.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9503326416015625,2025-09-12T22:19:32.556268,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152961264.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9457454681396484,2025-09-12T22:19:33.502817,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151910960.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9559347629547119,2025-09-12T22:19:34.459593,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147461008.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9586527347564697,2025-09-12T22:19:35.419048,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152962080.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9403858184814453,2025-09-12T22:19:36.360120,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147460432.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.941197395324707,2025-09-12T22:19:37.302005,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152960640.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9094181060791016,2025-09-12T22:19:38.212190,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151910672.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9662725925445557,2025-09-12T22:19:39.179233,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152961888.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9490070343017578,2025-09-12T22:19:40.129100,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152959248.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9188094139099121,2025-09-12T22:19:41.048652,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458416.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.951077938079834,2025-09-12T22:19:42.000617,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151913552.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9322574138641357,2025-09-12T22:19:42.933798,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151911152.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9038510322570801,2025-09-12T22:19:43.838334,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8349385261535645,2025-09-12T22:19:44.674006,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152960688.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.48674702644348145,2025-09-12T22:19:45.161503,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152960736.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8650729656219482,2025-09-12T22:19:46.028125,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151912208.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8513364791870117,2025-09-12T22:19:46.880517,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745151913264.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.811558723449707,2025-09-12T22:19:47.692916,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458800.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7956283092498779,2025-09-12T22:19:48.489452,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458656.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8373022079467773,2025-09-12T22:19:49.327471,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152959776.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9055905342102051,2025-09-12T22:19:50.233692,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147457600.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8862254619598389,2025-09-12T22:19:51.120663,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147459664.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9037017822265625,2025-09-12T22:19:52.025319,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152961024.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9003982543945312,2025-09-12T22:19:52.926473,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152962032.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8670892715454102,2025-09-12T22:19:53.794366,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147460192.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8970954418182373,2025-09-12T22:19:54.692580,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147460336.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.859323263168335,2025-09-12T22:19:55.552714,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152958960.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8936319351196289,2025-09-12T22:19:56.447446,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745147458512.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8845715522766113,2025-09-12T22:19:57.333225,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745144273888.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8612186908721924,2025-09-12T22:19:58.195654,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152960496.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9167568683624268,2025-09-12T22:19:59.113282,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
1,139745152960160.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8772695064544678,2025-09-12T22:19:59.991796,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
