step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139633840155904.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.300680637359619,2025-08-04T16:14:13.932451,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840154128.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.2636210918426514,2025-08-04T16:14:16.196801,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839612736.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.321368455886841,2025-08-04T16:14:18.518865,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840153840.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.327841281890869,2025-08-04T16:14:20.847310,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839612400.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.8473124504089355,2025-08-04T16:14:22.695243,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839612208.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.274306297302246,2025-08-04T16:14:24.970193,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633841217936.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.243300437927246,2025-08-04T16:14:27.214179,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156048.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.259873867034912,2025-08-04T16:14:29.474670,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839611968.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.2532427310943604,2025-08-04T16:14:31.728451,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840155040.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.553724527359009,2025-08-04T16:14:34.282814,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633841220192.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.8815882205963135,2025-08-04T16:14:37.165069,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156432.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.844480514526367,2025-08-04T16:14:40.010495,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840153600.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.761760711669922,2025-08-04T16:14:42.772961,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839612256.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,2.80775785446167,2025-08-04T16:14:45.581132,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840152784.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.6351566314697266,2025-08-04T16:14:48.216583,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840155664.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.678748846054077,2025-08-04T16:14:50.897341,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840152976.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.6535675525665283,2025-08-04T16:14:53.551489,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840154560.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.6158199310302734,2025-08-04T16:14:56.167765,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156336.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.021608829498291,2025-08-04T16:14:59.189861,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840154176.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,2.700838327407837,2025-08-04T16:15:01.891230,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156288.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.4564177989959717,2025-08-04T16:15:04.348183,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840153072.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.760319948196411,2025-08-04T16:15:07.109064,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156528.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.7312779426574707,2025-08-04T16:15:09.840937,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633841221200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.692742347717285,2025-08-04T16:15:12.534113,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840155472.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.7059648036956787,2025-08-04T16:15:15.240560,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633841221440.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.734856605529785,2025-08-04T16:15:17.975963,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840155856.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.710050344467163,2025-08-04T16:15:20.686606,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633841221104.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,2.643165111541748,2025-08-04T16:15:23.330381,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633839612016.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.2368288040161133,2025-08-04T16:15:25.567822,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156480.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.5010986328125,2025-08-04T16:15:28.069603,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840152832.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.3462541103363037,2025-08-04T16:15:30.416489,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156624.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.14913010597229,2025-08-04T16:15:32.566214,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156096.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.4448132514953613,2025-08-04T16:15:35.011584,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840153936.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.414569616317749,2025-08-04T16:15:37.426691,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840154944.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.211818218231201,2025-08-04T16:15:39.639391,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840156576.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.417534828186035,2025-08-04T16:15:42.057621,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
1,139633840154512.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.1917366981506348,2025-08-04T16:15:44.249911,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
